LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:13,0                 
Time,Ampl
4.827032e-07,-8.23851e-05
4.828032e-07,-8.36824e-05
4.829032e-07,-8.49796e-05
4.830032e-07,-8.4331e-05
4.831032e-07,-8.17365e-05
4.832032e-07,-7.9142e-05
4.833032e-07,-7.58989e-05
4.834032e-07,-7.39531e-05
4.835032e-07,-7.39531e-05
4.836032e-07,-7.52503e-05
4.837032e-07,-7.84934e-05
4.838032e-07,-8.30338e-05
4.839032e-07,-8.69255e-05
4.840032e-07,-8.75741e-05
4.841032e-07,-8.49796e-05
4.842032e-07,-7.78448e-05
4.843032e-07,-6.48724e-05
4.844032e-07,-4.6711e-05
4.845032e-07,-2.40093e-05
4.846032e-07,1.28686e-06
4.847032e-07,2.72317e-05
4.848032e-07,5.25279e-05
4.849032e-07,7.39323e-05
4.850032e-07,9.07964e-05
4.851032e-07,0.000101823
4.852032e-07,0.000107661
4.853032e-07,0.000109606
4.854032e-07,0.000107661
4.855032e-07,0.000104417
4.856032e-07,9.92285e-05
4.857032e-07,9.40395e-05
4.858032e-07,8.8202e-05
4.859032e-07,8.10671e-05
4.860032e-07,7.26351e-05
4.861032e-07,6.16085e-05
4.862032e-07,4.66903e-05
4.863032e-07,2.72317e-05
4.864032e-07,4.52996e-06
4.865032e-07,-2.01176e-05
4.866032e-07,-4.6711e-05
4.867032e-07,-7.20072e-05
4.868032e-07,-9.34117e-05
4.869032e-07,-0.000110276
4.870032e-07,-0.000119356
4.871032e-07,-0.000121302
4.872032e-07,-0.000116113
4.873032e-07,-0.000104438
4.874032e-07,-8.88713e-05
4.875032e-07,-7.071e-05
4.876032e-07,-5.12514e-05
4.877032e-07,-3.309e-05
4.878032e-07,-1.75231e-05
4.879032e-07,-4.55072e-06
4.880032e-07,5.8272e-06
4.881032e-07,1.42593e-05
4.882032e-07,2.13941e-05
4.883032e-07,2.72317e-05
4.884032e-07,3.30692e-05
4.885032e-07,3.89068e-05
4.886032e-07,4.5393e-05
4.887032e-07,5.12306e-05
4.888032e-07,5.64196e-05
4.889032e-07,5.96627e-05
4.890032e-07,6.03113e-05
4.891032e-07,5.83654e-05
4.892032e-07,5.44737e-05
4.893032e-07,4.99334e-05
4.894032e-07,4.60417e-05
4.895032e-07,4.47444e-05
4.896032e-07,4.60417e-05
4.897032e-07,5.12306e-05
4.898032e-07,5.90141e-05
4.899032e-07,6.9392e-05
4.900032e-07,8.04185e-05
4.901032e-07,9.07964e-05
4.902032e-07,9.85799e-05
4.903032e-07,0.000101823
4.904032e-07,0.000100526
4.905032e-07,9.40395e-05
4.906032e-07,8.36616e-05
4.907032e-07,7.00406e-05
4.908032e-07,5.5771e-05
4.909032e-07,4.21499e-05
4.910032e-07,3.11234e-05
4.911032e-07,2.33399e-05
4.912032e-07,1.87996e-05
4.913032e-07,1.8151e-05
4.914032e-07,1.94482e-05
4.915032e-07,2.13941e-05
4.916032e-07,2.26913e-05
4.917032e-07,2.20427e-05
4.918032e-07,1.87996e-05
4.919032e-07,1.36106e-05
4.920032e-07,6.47582e-06
4.921032e-07,-2.60486e-06
4.922032e-07,-1.29828e-05
4.923032e-07,-2.27121e-05
4.924032e-07,-3.17928e-05
4.925032e-07,-3.89276e-05
4.926032e-07,-4.41165e-05
4.927032e-07,-4.73596e-05
4.928032e-07,-4.80083e-05
4.929032e-07,-4.73596e-05
4.930032e-07,-4.34679e-05
4.931032e-07,-3.69817e-05
4.932032e-07,-2.59552e-05
4.933032e-07,-1.03883e-05
4.934032e-07,9.71892e-06
4.935032e-07,3.43665e-05
4.936032e-07,6.35544e-05
4.937032e-07,9.53368e-05
4.938032e-07,0.000127768
4.939032e-07,0.000158253
4.940032e-07,0.000184198
4.941032e-07,0.000203656
4.942032e-07,0.000214683
4.943032e-07,0.000217926
4.944032e-07,0.000212737
4.945032e-07,0.000199765
4.946032e-07,0.000182252
4.947032e-07,0.000162145
4.948032e-07,0.000141389
4.949032e-07,0.000123227
4.950032e-07,0.000107661
4.951032e-07,9.59854e-05
4.952032e-07,8.75533e-05
4.953032e-07,8.10671e-05
4.954032e-07,7.45809e-05
4.955032e-07,6.67975e-05
4.956032e-07,5.70682e-05
4.957032e-07,4.60417e-05
4.958032e-07,3.30692e-05
4.959032e-07,2.00968e-05
4.960032e-07,8.42168e-06
4.961032e-07,1.28686e-06
4.962032e-07,-1.30762e-06
4.963032e-07,1.93548e-06
4.964032e-07,1.23134e-05
4.965032e-07,2.85289e-05
4.966032e-07,4.86361e-05
4.967032e-07,6.9392e-05
4.968032e-07,8.94992e-05
4.969032e-07,0.000106363
4.970032e-07,0.00011739
4.971032e-07,0.000123227
4.972032e-07,0.000123227
4.973032e-07,0.000119336
4.974032e-07,0.00011285
4.975032e-07,0.000107661
4.976032e-07,0.000104417
4.977032e-07,0.000105715
4.978032e-07,0.000110904
4.979032e-07,0.000119984
4.980032e-07,0.00013166
4.981032e-07,0.000143983
4.982032e-07,0.00015501
4.983032e-07,0.000163442
