LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:56,0                 
Time,Ampl
4.827818e-07,2.85289e-05
4.828818e-07,1.16648e-05
4.829818e-07,-7.79382e-06
4.830818e-07,-2.7901e-05
4.831818e-07,-4.73596e-05
4.832818e-07,-6.29265e-05
4.833818e-07,-7.26558e-05
4.834818e-07,-7.46017e-05
4.835818e-07,-6.81155e-05
4.836818e-07,-5.38459e-05
4.837818e-07,-3.17928e-05
4.838818e-07,-3.9021e-06
4.839818e-07,2.6583e-05
4.840818e-07,5.77168e-05
4.841818e-07,8.62561e-05
4.842818e-07,0.000111552
4.843818e-07,0.00013166
4.844818e-07,0.000145281
4.845818e-07,0.000153713
4.846818e-07,0.000157604
4.847818e-07,0.000158253
4.848818e-07,0.000156956
4.849818e-07,0.00015501
4.850818e-07,0.000152415
4.851818e-07,0.000149172
4.852818e-07,0.000145929
4.853818e-07,0.000143335
4.854818e-07,0.00014074
4.855818e-07,0.000138146
4.856818e-07,0.000134903
4.857818e-07,0.000131011
4.858818e-07,0.000127768
4.859818e-07,0.000125173
4.860818e-07,0.000123227
4.861818e-07,0.000122579
4.862818e-07,0.000122579
4.863818e-07,0.000123876
4.864818e-07,0.000125822
4.865818e-07,0.000127768
4.866818e-07,0.000128416
4.867818e-07,0.000127119
4.868818e-07,0.000123876
4.869818e-07,0.000119336
4.870818e-07,0.00011285
4.871818e-07,0.000105715
4.872818e-07,9.92285e-05
4.873818e-07,9.46882e-05
4.874818e-07,9.14451e-05
4.875818e-07,9.07964e-05
4.876818e-07,9.33909e-05
4.877818e-07,9.92285e-05
4.878818e-07,0.000107012
4.879818e-07,0.000116093
4.880818e-07,0.000124525
4.881818e-07,0.000131011
4.882818e-07,0.000134903
4.883818e-07,0.000135551
4.884818e-07,0.000132308
4.885818e-07,0.000126471
4.886818e-07,0.000118687
4.887818e-07,0.000110255
4.888818e-07,0.00010312
4.889818e-07,9.72826e-05
4.890818e-07,9.40395e-05
4.891818e-07,9.40395e-05
4.892818e-07,9.72826e-05
4.893818e-07,0.000101174
4.894818e-07,0.000106363
4.895818e-07,0.000108958
4.896818e-07,0.000109606
4.897818e-07,0.000107012
4.898818e-07,9.85799e-05
4.899818e-07,8.56075e-05
4.900818e-07,6.87434e-05
4.901818e-07,4.99334e-05
4.902818e-07,3.11234e-05
4.903818e-07,1.36106e-05
4.904818e-07,-6.58998e-07
4.905818e-07,-1.03883e-05
4.906818e-07,-1.55773e-05
4.907818e-07,-1.55773e-05
4.908818e-07,-1.16855e-05
4.909818e-07,-3.25348e-06
4.910818e-07,7.12444e-06
4.911818e-07,1.94482e-05
4.912818e-07,3.1772e-05
4.913818e-07,4.47444e-05
4.914818e-07,5.70682e-05
4.915818e-07,7.00406e-05
4.916818e-07,8.36616e-05
4.917818e-07,9.79313e-05
4.918818e-07,0.00011285
4.919818e-07,0.000127768
4.920818e-07,0.000143335
4.921818e-07,0.000157604
4.922818e-07,0.000169279
4.923818e-07,0.000177063
4.924818e-07,0.000179657
4.925818e-07,0.00017836
4.926818e-07,0.000172523
4.927818e-07,0.000162793
4.928818e-07,0.000150469
4.929818e-07,0.000138794
4.930818e-07,0.000128416
4.931818e-07,0.000119984
4.932818e-07,0.000116093
4.933818e-07,0.000115444
4.934818e-07,0.000118038
4.935818e-07,0.000122579
4.936818e-07,0.000127768
4.937818e-07,0.000134254
4.938818e-07,0.000140092
4.939818e-07,0.000144632
4.940818e-07,0.000147226
4.941818e-07,0.000148524
4.942818e-07,0.000149821
4.943818e-07,0.000151767
4.944818e-07,0.00015501
4.945818e-07,0.000160199
4.946818e-07,0.000167982
4.947818e-07,0.000177063
4.948818e-07,0.000186792
4.949818e-07,0.000195873
4.950818e-07,0.000202359
4.951818e-07,0.000206251
4.952818e-07,0.000204954
4.953818e-07,0.000199765
4.954818e-07,0.000190684
4.955818e-07,0.000179009
4.956818e-07,0.000164739
4.957818e-07,0.000149821
4.958818e-07,0.0001362
4.959818e-07,0.000123227
4.960818e-07,0.000112201
4.961818e-07,0.00010312
4.962818e-07,9.6634e-05
4.963818e-07,9.07964e-05
4.964818e-07,8.36616e-05
4.965818e-07,7.58782e-05
4.966818e-07,6.74461e-05
4.967818e-07,5.77168e-05
4.968818e-07,4.73389e-05
4.969818e-07,3.6961e-05
4.970818e-07,2.6583e-05
4.971818e-07,1.75024e-05
4.972818e-07,9.0703e-06
4.973818e-07,1.93548e-06
4.974818e-07,-4.55072e-06
4.975818e-07,-1.03883e-05
4.976818e-07,-1.55773e-05
4.977818e-07,-2.20635e-05
4.978818e-07,-2.7901e-05
4.979818e-07,-3.43872e-05
4.980818e-07,-4.02248e-05
4.981818e-07,-4.47652e-05
4.982818e-07,-4.73596e-05
4.983818e-07,-4.73596e-05
4.984818e-07,-4.28193e-05
4.985818e-07,-3.43872e-05
4.986818e-07,-2.07662e-05
4.987818e-07,-2.60486e-06
4.988818e-07,1.75024e-05
4.989818e-07,4.02041e-05
4.990818e-07,6.35544e-05
4.991818e-07,8.75533e-05
4.992818e-07,0.000110904
4.993818e-07,0.000133605
4.994818e-07,0.000154361
4.995818e-07,0.00017382
4.996818e-07,0.000191981
4.997818e-07,0.000208845
4.998818e-07,0.000225061
4.999818e-07,0.00023933
5.000818e-07,0.000251006
5.001818e-07,0.000260086
5.002818e-07,0.000265275
5.003818e-07,0.000266573
5.004818e-07,0.000263329
5.005818e-07,0.000256195
5.006818e-07,0.000245168
5.007818e-07,0.000231547
5.008818e-07,0.00021598
5.009818e-07,0.000199116
5.010818e-07,0.000182901
5.011818e-07,0.000168631
5.012818e-07,0.000155658
5.013818e-07,0.000144632
5.014818e-07,0.0001362
5.015818e-07,0.000129714
5.016818e-07,0.000125173
5.017818e-07,0.000122579
5.018818e-07,0.000121282
5.019818e-07,0.000120633
5.020818e-07,0.000121282
5.021818e-07,0.000122579
5.022818e-07,0.000125173
5.023818e-07,0.000129065
5.024818e-07,0.000134254
5.025818e-07,0.000140092
5.026818e-07,0.000145929
5.027818e-07,0.000149821
5.028818e-07,0.000151767
5.029818e-07,0.000149821
5.030818e-07,0.000143983
5.031818e-07,0.000134254
5.032818e-07,0.000119984
5.033818e-07,0.000102472
5.034818e-07,8.23644e-05
5.035818e-07,6.22572e-05
5.036818e-07,4.21499e-05
5.037818e-07,2.39886e-05
5.038818e-07,7.77306e-06
5.039818e-07,-5.84796e-06
