LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:32,0                 
Time,Ampl
4.827733e-07,0.000229601
4.828733e-07,0.000228304
4.829733e-07,0.000225709
4.830733e-07,0.000219223
4.831733e-07,0.000210791
4.832733e-07,0.000199116
4.833733e-07,0.000185495
4.834733e-07,0.000169928
4.835733e-07,0.000154361
4.836733e-07,0.000140092
4.837733e-07,0.000128416
4.838733e-07,0.000119336
4.839733e-07,0.000114795
4.840733e-07,0.000115444
4.841733e-07,0.000119336
4.842733e-07,0.000126471
4.843733e-07,0.000134254
4.844733e-07,0.000142037
4.845733e-07,0.000147875
4.846733e-07,0.000150469
4.847733e-07,0.000149172
4.848733e-07,0.000143983
4.849733e-07,0.000135551
4.850733e-07,0.000123876
4.851733e-07,0.000110255
4.852733e-07,9.6634e-05
4.853733e-07,8.36616e-05
4.854733e-07,7.19865e-05
4.855733e-07,6.22572e-05
4.856733e-07,5.51223e-05
4.857733e-07,5.12306e-05
4.858733e-07,4.99334e-05
4.859733e-07,4.99334e-05
4.860733e-07,5.25279e-05
4.861733e-07,5.64196e-05
4.862733e-07,6.16085e-05
4.863733e-07,6.67975e-05
4.864733e-07,7.19865e-05
4.865733e-07,7.7824e-05
4.866733e-07,8.3013e-05
4.867733e-07,8.8202e-05
4.868733e-07,9.20937e-05
4.869733e-07,9.53368e-05
4.870733e-07,9.59854e-05
4.871733e-07,9.53368e-05
4.872733e-07,9.33909e-05
4.873733e-07,8.94992e-05
4.874733e-07,8.49589e-05
4.875733e-07,8.04185e-05
4.876733e-07,7.84727e-05
4.877733e-07,7.84727e-05
4.878733e-07,8.10671e-05
4.879733e-07,8.69047e-05
4.880733e-07,9.53368e-05
4.881733e-07,0.000106363
4.882733e-07,0.000118038
4.883733e-07,0.000129065
4.884733e-07,0.000138794
4.885733e-07,0.000146578
4.886733e-07,0.000151118
4.887733e-07,0.000152415
4.888733e-07,0.000151767
4.889733e-07,0.000150469
4.890733e-07,0.000150469
4.891733e-07,0.000151767
4.892733e-07,0.000155658
4.893733e-07,0.000162793
4.894733e-07,0.000173171
4.895733e-07,0.000184198
4.896733e-07,0.000195873
4.897733e-07,0.000206251
4.898733e-07,0.000212088
4.899733e-07,0.000212737
4.900733e-07,0.000208197
4.901733e-07,0.000196522
4.902733e-07,0.000179657
4.903733e-07,0.000156956
4.904733e-07,0.000131011
4.905733e-07,0.000103769
4.906733e-07,7.7824e-05
4.907733e-07,5.38251e-05
4.908733e-07,3.30692e-05
4.909733e-07,1.75024e-05
4.910733e-07,5.17858e-06
4.911733e-07,-2.60486e-06
4.912733e-07,-7.1452e-06
4.913733e-07,-9.09106e-06
4.914733e-07,-8.44244e-06
4.915733e-07,-5.84796e-06
4.916733e-07,-6.58998e-07
4.917733e-07,5.8272e-06
4.918733e-07,1.49079e-05
4.919733e-07,2.72317e-05
4.920733e-07,4.21499e-05
4.921733e-07,6.03113e-05
4.922733e-07,8.10671e-05
4.923733e-07,0.00010312
4.924733e-07,0.000125822
4.925733e-07,0.000149172
4.926733e-07,0.000171874
4.927733e-07,0.000193278
4.928733e-07,0.000213386
4.929733e-07,0.000232844
4.930733e-07,0.000251006
4.931733e-07,0.00026787
4.932733e-07,0.000283437
4.933733e-07,0.00029576
4.934733e-07,0.00030549
4.935733e-07,0.000310679
4.936733e-07,0.000310679
4.937733e-07,0.000306138
4.938733e-07,0.000294463
4.939733e-07,0.000275653
4.940733e-07,0.000251006
4.941733e-07,0.000221818
4.942733e-07,0.000188738
4.943733e-07,0.000153713
4.944733e-07,0.000118687
4.945733e-07,8.56075e-05
4.946733e-07,5.64196e-05
4.947733e-07,3.24206e-05
4.948733e-07,1.55565e-05
4.949733e-07,5.8272e-06
4.950733e-07,3.88134e-06
4.951733e-07,9.0703e-06
4.952733e-07,2.13941e-05
4.953733e-07,3.95555e-05
4.954733e-07,6.16085e-05
4.955733e-07,8.69047e-05
4.956733e-07,0.000114147
4.957733e-07,0.000142686
4.958733e-07,0.000169279
4.959733e-07,0.000194576
4.960733e-07,0.000216629
4.961733e-07,0.00023479
4.962733e-07,0.000248411
4.963733e-07,0.000257492
4.964733e-07,0.000260086
4.965733e-07,0.00025814
4.966733e-07,0.000251654
4.967733e-07,0.000239979
4.968733e-07,0.000225709
4.969733e-07,0.000209494
4.970733e-07,0.00019263
4.971733e-07,0.000175117
4.972733e-07,0.000158902
4.973733e-07,0.000144632
4.974733e-07,0.000132308
4.975733e-07,0.000122579
4.976733e-07,0.000113498
4.977733e-07,0.000105715
4.978733e-07,9.79313e-05
4.979733e-07,9.07964e-05
4.980733e-07,8.23644e-05
4.981733e-07,7.39323e-05
4.982733e-07,6.4203e-05
4.983733e-07,5.25279e-05
4.984733e-07,4.08527e-05
4.985733e-07,2.85289e-05
4.986733e-07,1.68537e-05
4.987733e-07,5.17858e-06
4.988733e-07,-3.9021e-06
4.989733e-07,-9.73968e-06
4.990733e-07,-1.29828e-05
4.991733e-07,-1.16855e-05
4.992733e-07,-7.1452e-06
4.993733e-07,2.5841e-06
4.994733e-07,1.62051e-05
4.995733e-07,3.37179e-05
4.996733e-07,5.44737e-05
4.997733e-07,7.7824e-05
4.998733e-07,0.00010312
4.999733e-07,0.000129065
5.000733e-07,0.000154361
