LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:00,0                 
Time,Ampl
4.827122e-07,6.03113e-05
4.828122e-07,5.12306e-05
4.829122e-07,4.5393e-05
4.830122e-07,4.34472e-05
4.831122e-07,4.5393e-05
4.832122e-07,5.18792e-05
4.833122e-07,6.09599e-05
4.834122e-07,7.06892e-05
4.835122e-07,8.04185e-05
4.836122e-07,8.88506e-05
4.837122e-07,9.46882e-05
4.838122e-07,9.98771e-05
4.839122e-07,0.000104417
4.840122e-07,0.000109606
4.841122e-07,0.000118038
4.842122e-07,0.000129714
4.843122e-07,0.000144632
4.844122e-07,0.000162793
4.845122e-07,0.000182901
4.846122e-07,0.000202359
4.847122e-07,0.000218575
4.848122e-07,0.00023025
4.849122e-07,0.000234141
4.850122e-07,0.000229601
4.851122e-07,0.00021598
4.852122e-07,0.000194576
4.853122e-07,0.000167334
4.854122e-07,0.000136848
4.855122e-07,0.000105715
4.856122e-07,7.65268e-05
4.857122e-07,5.25279e-05
4.858122e-07,3.43665e-05
4.859122e-07,2.13941e-05
4.860122e-07,1.36106e-05
4.861122e-07,8.42168e-06
4.862122e-07,4.52996e-06
4.863122e-07,-1.03779e-08
4.864122e-07,-7.79382e-06
4.865122e-07,-1.81717e-05
4.866122e-07,-3.24414e-05
4.867122e-07,-4.99541e-05
4.868122e-07,-6.81155e-05
4.869122e-07,-8.56282e-05
4.870122e-07,-0.000100547
4.871122e-07,-0.000111573
4.872122e-07,-0.000116762
4.873122e-07,-0.000116762
4.874122e-07,-0.000110924
4.875122e-07,-9.92493e-05
4.876122e-07,-8.36824e-05
4.877122e-07,-6.35752e-05
4.878122e-07,-4.08734e-05
4.879122e-07,-1.49286e-05
4.880122e-07,1.36106e-05
4.881122e-07,4.47444e-05
4.882122e-07,7.71754e-05
4.883122e-07,0.000110904
4.884122e-07,0.000144632
4.885122e-07,0.000176414
4.886122e-07,0.000204305
4.887122e-07,0.000226358
4.888122e-07,0.000241276
4.889122e-07,0.00024906
4.890122e-07,0.00024906
4.891122e-07,0.000241925
4.892122e-07,0.000228304
4.893122e-07,0.000210143
4.894122e-07,0.000190035
4.895122e-07,0.000171225
4.896122e-07,0.000156307
4.897122e-07,0.000146578
4.898122e-07,0.000142037
4.899122e-07,0.000143983
4.900122e-07,0.000150469
4.901122e-07,0.000161496
4.902122e-07,0.000174468
4.903122e-07,0.000187441
4.904122e-07,0.000198467
4.905122e-07,0.000207548
4.906122e-07,0.000214034
4.907122e-07,0.000217926
4.908122e-07,0.000219872
4.909122e-07,0.00022052
4.910122e-07,0.00022052
4.911122e-07,0.000219872
4.912122e-07,0.000217926
4.913122e-07,0.000214034
4.914122e-07,0.000208197
4.915122e-07,0.000198467
4.916122e-07,0.000184846
4.917122e-07,0.000166685
4.918122e-07,0.000145281
4.919122e-07,0.000120633
4.920122e-07,9.59854e-05
4.921122e-07,7.39323e-05
4.922122e-07,5.51223e-05
4.923122e-07,4.21499e-05
4.924122e-07,3.56637e-05
4.925122e-07,3.6961e-05
4.926122e-07,4.40958e-05
4.927122e-07,5.5771e-05
4.928122e-07,6.9392e-05
4.929122e-07,8.3013e-05
4.930122e-07,9.59854e-05
4.931122e-07,0.000105715
4.932122e-07,0.000112201
4.933122e-07,0.000115444
4.934122e-07,0.00011739
4.935122e-07,0.000118038
4.936122e-07,0.000120633
4.937122e-07,0.000125822
4.938122e-07,0.000136848
4.939122e-07,0.000152415
4.940122e-07,0.000171874
4.941122e-07,0.000194576
4.942122e-07,0.000218575
4.943122e-07,0.000241925
4.944122e-07,0.000261384
4.945122e-07,0.000276302
4.946122e-07,0.000285382
4.947122e-07,0.000287977
4.948122e-07,0.000283437
4.949122e-07,0.000273707
4.950122e-07,0.000260735
4.951122e-07,0.000244519
4.952122e-07,0.000227007
4.953122e-07,0.000209494
4.954122e-07,0.000193278
4.955122e-07,0.000179009
4.956122e-07,0.000166036
4.957122e-07,0.00015501
4.958122e-07,0.000145929
4.959122e-07,0.000138794
4.960122e-07,0.000132957
4.961122e-07,0.000130362
4.962122e-07,0.000131011
4.963122e-07,0.000136848
4.964122e-07,0.000147226
4.965122e-07,0.000162793
4.966122e-07,0.000182901
4.967122e-07,0.000206899
4.968122e-07,0.000232196
4.969122e-07,0.000256843
4.970122e-07,0.000279545
4.971122e-07,0.000296409
4.972122e-07,0.000306787
4.973122e-07,0.00031003
4.974122e-07,0.00030549
4.975122e-07,0.000293166
4.976122e-07,0.000275653
4.977122e-07,0.000255546
4.978122e-07,0.000234141
4.979122e-07,0.000213386
4.980122e-07,0.000194576
4.981122e-07,0.000177712
4.982122e-07,0.000162793
4.983122e-07,0.000147875
4.984122e-07,0.000131011
4.985122e-07,0.000112201
4.986122e-07,8.94992e-05
4.987122e-07,6.29058e-05
4.988122e-07,3.43665e-05
4.989122e-07,4.52996e-06
4.990122e-07,-2.33607e-05
4.991122e-07,-4.80083e-05
4.992122e-07,-6.68183e-05
4.993122e-07,-7.78448e-05
4.994122e-07,-8.17365e-05
4.995122e-07,-7.78448e-05
4.996122e-07,-6.74669e-05
4.997122e-07,-5.19e-05
4.998122e-07,-3.37386e-05
4.999122e-07,-1.49286e-05
5.000122e-07,3.88134e-06
5.001122e-07,2.13941e-05
5.002122e-07,3.76096e-05
5.003122e-07,5.38251e-05
5.004122e-07,7.00406e-05
5.005122e-07,8.75533e-05
5.006122e-07,0.000107661
5.007122e-07,0.00013166
5.008122e-07,0.00015955
5.009122e-07,0.000190035
5.010122e-07,0.000221818
5.011122e-07,0.000252951
5.012122e-07,0.000283437
5.013122e-07,0.000311327
5.014122e-07,0.000335326
5.015122e-07,0.000354136
5.016122e-07,0.000368406
5.017122e-07,0.000377487
5.018122e-07,0.000383324
5.019122e-07,0.00038527
5.020122e-07,0.000383324
5.021122e-07,0.000378135
5.022122e-07,0.000369054
5.023122e-07,0.000355433
5.024122e-07,0.000337921
5.025122e-07,0.000315219
5.026122e-07,0.000287977
5.027122e-07,0.000257492
5.028122e-07,0.000225061
5.029122e-07,0.00019263
5.030122e-07,0.000162793
5.031122e-07,0.000137497
5.032122e-07,0.000118687
5.033122e-07,0.000107661
5.034122e-07,0.000104417
5.035122e-07,0.000107661
5.036122e-07,0.000116741
5.037122e-07,0.000131011
5.038122e-07,0.000147875
5.039122e-07,0.000164739
5.040122e-07,0.000180306
5.041122e-07,0.000193278
5.042122e-07,0.000202359
5.043122e-07,0.000208845
5.044122e-07,0.000213386
5.045122e-07,0.000216629
5.046122e-07,0.000219872
5.047122e-07,0.000223764
5.048122e-07,0.000229601
5.049122e-07,0.000236087
5.050122e-07,0.000242574
5.051122e-07,0.000248411
5.052122e-07,0.000252303
5.053122e-07,0.000254249
5.054122e-07,0.000254249
5.055122e-07,0.000252951
5.056122e-07,0.000251654
5.057122e-07,0.000251006
5.058122e-07,0.000252951
5.059122e-07,0.00025814
5.060122e-07,0.000267221
5.061122e-07,0.000279545
5.062122e-07,0.000295112
5.063122e-07,0.000311327
5.064122e-07,0.000326246
5.065122e-07,0.000335975
5.066122e-07,0.000339867
5.067122e-07,0.000335326
5.068122e-07,0.000323002
5.069122e-07,0.000302895
5.070122e-07,0.00027695
5.071122e-07,0.000247114
5.072122e-07,0.000216629
5.073122e-07,0.000188738
5.074122e-07,0.000164739
5.075122e-07,0.000146578
5.076122e-07,0.000134254
5.077122e-07,0.000127768
5.078122e-07,0.000125822
5.079122e-07,0.000127768
5.080122e-07,0.00013166
5.081122e-07,0.000136848
5.082122e-07,0.000144632
5.083122e-07,0.000154361
5.084122e-07,0.000168631
5.085122e-07,0.000187441
