LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:06,0                 
Time,Ampl
4.827049e-07,0.000300949
4.828049e-07,0.000313273
4.829049e-07,0.000327543
4.830049e-07,0.000342461
4.831049e-07,0.000354785
4.832049e-07,0.000364514
4.833049e-07,0.000370352
4.834049e-07,0.000370352
4.835049e-07,0.000365811
4.836049e-07,0.000356082
4.837049e-07,0.000343758
4.838049e-07,0.000328191
4.839049e-07,0.000313273
4.840049e-07,0.000299004
4.841049e-07,0.000286031
4.842049e-07,0.000276302
4.843049e-07,0.000268518
4.844049e-07,0.000263329
4.845049e-07,0.000260086
4.846049e-07,0.00025814
4.847049e-07,0.00025814
4.848049e-07,0.000258789
4.849049e-07,0.000259438
4.850049e-07,0.000260086
4.851049e-07,0.000261384
4.852049e-07,0.000262681
4.853049e-07,0.000265275
4.854049e-07,0.000267221
4.855049e-07,0.000269167
4.856049e-07,0.000269167
4.857049e-07,0.00026787
4.858049e-07,0.000263978
4.859049e-07,0.000257492
4.860049e-07,0.00024906
4.861049e-07,0.000238682
4.862049e-07,0.000226358
4.863049e-07,0.000213386
4.864049e-07,0.000200413
4.865049e-07,0.000189387
4.866049e-07,0.000179657
4.867049e-07,0.000173171
4.868049e-07,0.000170577
4.869049e-07,0.000170577
4.870049e-07,0.000174468
4.871049e-07,0.000180306
4.872049e-07,0.000188089
4.873049e-07,0.000195873
4.874049e-07,0.000203656
4.875049e-07,0.000210791
4.876049e-07,0.000217277
4.877049e-07,0.000223115
4.878049e-07,0.000228304
4.879049e-07,0.000233493
4.880049e-07,0.000237385
4.881049e-07,0.000238682
4.882049e-07,0.000238682
4.883049e-07,0.000236736
4.884049e-07,0.000232196
4.885049e-07,0.000224412
4.886049e-07,0.000214034
4.887049e-07,0.000202359
4.888049e-07,0.000189387
4.889049e-07,0.000176414
4.890049e-07,0.000165388
4.891049e-07,0.000156956
4.892049e-07,0.000153064
4.893049e-07,0.000154361
4.894049e-07,0.00015955
4.895049e-07,0.000169279
4.896049e-07,0.000182252
4.897049e-07,0.00019717
4.898049e-07,0.000212088
4.899049e-07,0.000226358
4.900049e-07,0.000236087
4.901049e-07,0.000241276
4.902049e-07,0.000241925
4.903049e-07,0.000238682
4.904049e-07,0.000232196
4.905049e-07,0.000224412
4.906049e-07,0.000215332
4.907049e-07,0.000208845
4.908049e-07,0.000204954
4.909049e-07,0.000205602
4.910049e-07,0.000209494
4.911049e-07,0.000217277
4.912049e-07,0.000227007
4.913049e-07,0.000238033
4.914049e-07,0.000248411
4.915049e-07,0.000256843
4.916049e-07,0.000264627
4.917049e-07,0.000269816
4.918049e-07,0.000273707
4.919049e-07,0.00027695
4.920049e-07,0.000279545
4.921049e-07,0.000281491
4.922049e-07,0.000284085
4.923049e-07,0.000286031
4.924049e-07,0.00028668
4.925049e-07,0.000284085
4.926049e-07,0.000277599
4.927049e-07,0.000267221
4.928049e-07,0.000252303
4.929049e-07,0.000234141
