LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827309e-07,2.00968e-05
4.828309e-07,6.38242e-07
4.829309e-07,-9.09106e-06
4.830309e-07,-9.73968e-06
4.831309e-07,-2.60486e-06
4.832309e-07,9.71892e-06
4.833309e-07,2.39886e-05
4.834309e-07,3.76096e-05
4.835309e-07,4.86361e-05
4.836309e-07,5.44737e-05
4.837309e-07,5.5771e-05
4.838309e-07,5.25279e-05
4.839309e-07,4.66903e-05
4.840309e-07,3.95555e-05
4.841309e-07,3.50151e-05
4.842309e-07,3.56637e-05
4.843309e-07,4.34472e-05
4.844309e-07,5.90141e-05
4.845309e-07,8.10671e-05
4.846309e-07,0.000108309
4.847309e-07,0.000138794
4.848309e-07,0.000169928
4.849309e-07,0.000200413
4.850309e-07,0.000227007
4.851309e-07,0.00024906
4.852309e-07,0.000266573
4.853309e-07,0.000279545
4.854309e-07,0.000288626
4.855309e-07,0.000294463
4.856309e-07,0.000299652
4.857309e-07,0.000303544
4.858309e-07,0.000306787
4.859309e-07,0.000309381
4.860309e-07,0.000310679
4.861309e-07,0.000310679
4.862309e-07,0.000308733
4.863309e-07,0.000304841
4.864309e-07,0.000298355
4.865309e-07,0.000289923
4.866309e-07,0.000280842
4.867309e-07,0.00027241
4.868309e-07,0.000264627
4.869309e-07,0.000258789
4.870309e-07,0.0002536
4.871309e-07,0.000248411
4.872309e-07,0.000243222
4.873309e-07,0.000236087
4.874309e-07,0.000226358
4.875309e-07,0.000214034
4.876309e-07,0.000197819
4.877309e-07,0.000179009
4.878309e-07,0.000158253
4.879309e-07,0.0001362
4.880309e-07,0.000115444
4.881309e-07,9.85799e-05
4.882309e-07,8.56075e-05
4.883309e-07,7.7824e-05
4.884309e-07,7.39323e-05
4.885309e-07,7.39323e-05
4.886309e-07,7.52296e-05
4.887309e-07,7.7824e-05
4.888309e-07,7.91213e-05
4.889309e-07,7.7824e-05
4.890309e-07,7.39323e-05
4.891309e-07,6.61489e-05
4.892309e-07,5.70682e-05
4.893309e-07,4.66903e-05
4.894309e-07,3.6961e-05
4.895309e-07,3.11234e-05
4.896309e-07,2.91775e-05
4.897309e-07,3.30692e-05
4.898309e-07,4.21499e-05
4.899309e-07,5.5771e-05
4.900309e-07,7.19865e-05
4.901309e-07,8.94992e-05
4.902309e-07,0.000105066
4.903309e-07,0.000116093
4.904309e-07,0.000122579
4.905309e-07,0.000123876
4.906309e-07,0.000120633
4.907309e-07,0.000114147
4.908309e-07,0.000105715
4.909309e-07,9.6634e-05
4.910309e-07,8.69047e-05
4.911309e-07,7.84727e-05
4.912309e-07,7.13378e-05
4.913309e-07,6.48516e-05
4.914309e-07,5.83654e-05
4.915309e-07,5.25279e-05
4.916309e-07,4.73389e-05
4.917309e-07,4.21499e-05
4.918309e-07,3.82582e-05
4.919309e-07,3.6961e-05
4.920309e-07,4.02041e-05
4.921309e-07,4.92848e-05
4.922309e-07,6.35544e-05
4.923309e-07,8.43102e-05
4.924309e-07,0.000109606
4.925309e-07,0.000136848
4.926309e-07,0.000164739
4.927309e-07,0.000190684
4.928309e-07,0.000212088
4.929309e-07,0.000227007
4.930309e-07,0.000236087
4.931309e-07,0.000238033
4.932309e-07,0.000235439
4.933309e-07,0.000230898
4.934309e-07,0.000225709
4.935309e-07,0.000222466
4.936309e-07,0.000223115
4.937309e-07,0.000227655
4.938309e-07,0.000235439
4.939309e-07,0.000246465
4.940309e-07,0.000256843
4.941309e-07,0.000264627
4.942309e-07,0.00026787
4.943309e-07,0.000265924
4.944309e-07,0.000256843
4.945309e-07,0.000243871
4.946309e-07,0.000227655
4.947309e-07,0.00021144
4.948309e-07,0.00019717
4.949309e-07,0.000187441
4.950309e-07,0.000182252
4.951309e-07,0.000182252
4.952309e-07,0.000185495
4.953309e-07,0.000190035
4.954309e-07,0.000191981
4.955309e-07,0.000190035
4.956309e-07,0.000180955
4.957309e-07,0.000164091
4.958309e-07,0.000138794
4.959309e-07,0.000107661
4.960309e-07,7.26351e-05
4.961309e-07,3.76096e-05
4.962309e-07,6.47582e-06
4.963309e-07,-1.81717e-05
4.964309e-07,-3.37386e-05
4.965309e-07,-3.95762e-05
4.966309e-07,-3.56845e-05
4.967309e-07,-2.33607e-05
4.968309e-07,-3.9021e-06
4.969309e-07,1.8151e-05
4.970309e-07,4.15013e-05
4.971309e-07,6.4203e-05
4.972309e-07,8.56075e-05
4.973309e-07,0.000104417
4.974309e-07,0.000121282
4.975309e-07,0.000137497
4.976309e-07,0.000153064
4.977309e-07,0.000169279
4.978309e-07,0.000184846
4.979309e-07,0.000199116
4.980309e-07,0.000210791
4.981309e-07,0.000217926
4.982309e-07,0.000218575
4.983309e-07,0.000212088
4.984309e-07,0.000199116
4.985309e-07,0.000180306
4.986309e-07,0.000158253
4.987309e-07,0.000136848
4.988309e-07,0.000118687
4.989309e-07,0.000107012
4.990309e-07,0.000103769
4.991309e-07,0.000109606
4.992309e-07,0.000124525
4.993309e-07,0.000147226
4.994309e-07,0.000173171
4.995309e-07,0.000199765
4.996309e-07,0.000223115
4.997309e-07,0.000239979
4.998309e-07,0.000248411
4.999309e-07,0.000248411
5.000309e-07,0.000239979
5.001309e-07,0.000226358
5.002309e-07,0.000208197
5.003309e-07,0.000188738
5.004309e-07,0.000169928
5.005309e-07,0.000153713
5.006309e-07,0.000139443
5.007309e-07,0.000127119
5.008309e-07,0.000116093
5.009309e-07,0.000105066
5.010309e-07,9.33909e-05
5.011309e-07,8.04185e-05
5.012309e-07,6.61489e-05
5.013309e-07,5.25279e-05
5.014309e-07,4.15013e-05
5.015309e-07,3.43665e-05
5.016309e-07,3.37179e-05
5.017309e-07,4.08527e-05
5.018309e-07,5.51223e-05
5.019309e-07,7.58782e-05
5.020309e-07,0.000101174
5.021309e-07,0.000127768
5.022309e-07,0.000151767
5.023309e-07,0.000171225
5.024309e-07,0.000182901
5.025309e-07,0.000185495
5.026309e-07,0.000179009
5.027309e-07,0.000164739
5.028309e-07,0.000145281
5.029309e-07,0.000123227
5.030309e-07,0.000100526
5.031309e-07,8.04185e-05
5.032309e-07,6.55003e-05
5.033309e-07,5.64196e-05
5.034309e-07,5.31765e-05
5.035309e-07,5.44737e-05
5.036309e-07,6.03113e-05
5.037309e-07,6.74461e-05
5.038309e-07,7.52296e-05
5.039309e-07,8.3013e-05
5.040309e-07,9.07964e-05
5.041309e-07,9.85799e-05
5.042309e-07,0.000107012
5.043309e-07,0.000116741
5.044309e-07,0.000128416
5.045309e-07,0.000142037
5.046309e-07,0.000156307
5.047309e-07,0.000169928
5.048309e-07,0.000182901
5.049309e-07,0.000193278
5.050309e-07,0.000199765
5.051309e-07,0.000201062
5.052309e-07,0.000198467
5.053309e-07,0.00019263
5.054309e-07,0.000183549
5.055309e-07,0.000173171
5.056309e-07,0.000163442
5.057309e-07,0.000155658
5.058309e-07,0.000149821
5.059309e-07,0.000145281
5.060309e-07,0.000139443
5.061309e-07,0.00013166
5.062309e-07,0.000119336
5.063309e-07,0.000100526
5.064309e-07,7.39323e-05
5.065309e-07,3.95555e-05
5.066309e-07,-1.30762e-06
5.067309e-07,-4.80083e-05
5.068309e-07,-9.73034e-05
5.069309e-07,-0.000148544
5.070309e-07,-0.000199137
5.071309e-07,-0.000249729
5.072309e-07,-0.000300322
5.073309e-07,-0.000351563
5.074309e-07,-0.000406047
5.075309e-07,-0.000468314
5.076309e-07,-0.00054096
5.077309e-07,-0.00062528
5.078309e-07,-0.000723222
5.079309e-07,-0.000834136
5.080309e-07,-0.000957374
5.081309e-07,-0.00109099
5.082309e-07,-0.00123174
5.083309e-07,-0.00137898
5.084309e-07,-0.00153075
5.085309e-07,-0.00168642
5.086309e-07,-0.00184728
5.087309e-07,-0.00201398
5.088309e-07,-0.00218845
5.089309e-07,-0.00237137
5.090309e-07,-0.00256465
5.091309e-07,-0.00276767
5.092309e-07,-0.00297783
5.093309e-07,-0.00319317
5.094309e-07,-0.00340916
5.095309e-07,-0.00362126
5.096309e-07,-0.00382427
5.097309e-07,-0.00401302
5.098309e-07,-0.00418361
5.099309e-07,-0.00433539
5.100309e-07,-0.00446706
5.101309e-07,-0.00457992
5.102309e-07,-0.00467656
5.103309e-07,-0.00475894
5.104309e-07,-0.00482964
5.105309e-07,-0.00489061
5.106309e-07,-0.00494185
5.107309e-07,-0.00498466
5.108309e-07,-0.00501774
5.109309e-07,-0.00504109
5.110309e-07,-0.00505276
5.111309e-07,-0.00505276
5.112309e-07,-0.00504044
5.113309e-07,-0.00501709
5.114309e-07,-0.00498595
5.115309e-07,-0.00494898
5.116309e-07,-0.00490877
5.117309e-07,-0.00486726
5.118309e-07,-0.00482834
5.119309e-07,-0.00479266
5.120309e-07,-0.00476023
5.121309e-07,-0.0047291
5.122309e-07,-0.00469797
5.123309e-07,-0.00466489
5.124309e-07,-0.00462921
5.125309e-07,-0.004589
5.126309e-07,-0.00454359
5.127309e-07,-0.00449495
5.128309e-07,-0.00444306
5.129309e-07,-0.00438922
5.130309e-07,-0.00433474
5.131309e-07,-0.0042809
5.132309e-07,-0.00422772
5.133309e-07,-0.00417518
5.134309e-07,-0.00412199
5.135309e-07,-0.00406621
5.136309e-07,-0.00400524
5.137309e-07,-0.00393778
5.138309e-07,-0.00386449
5.139309e-07,-0.00378471
5.140309e-07,-0.00370169
5.141309e-07,-0.00361607
5.142309e-07,-0.0035324
5.143309e-07,-0.00345262
5.144309e-07,-0.00337802
5.145309e-07,-0.00331122
5.146309e-07,-0.00325089
5.147309e-07,-0.00319641
5.148309e-07,-0.00314387
5.149309e-07,-0.00309198
5.150309e-07,-0.00303815
5.151309e-07,-0.00298107
5.152309e-07,-0.0029188
5.153309e-07,-0.00285394
5.154309e-07,-0.00278713
5.155309e-07,-0.00272032
5.156309e-07,-0.00265741
5.157309e-07,-0.00260098
5.158309e-07,-0.00255233
5.159309e-07,-0.00251082
5.160309e-07,-0.00247644
5.161309e-07,-0.00244531
5.162309e-07,-0.00241612
5.163309e-07,-0.00238499
5.164309e-07,-0.00234996
5.165309e-07,-0.00230845
5.166309e-07,-0.0022598
5.167309e-07,-0.00220402
5.168309e-07,-0.0021424
5.169309e-07,-0.00207819
5.170309e-07,-0.00201268
5.171309e-07,-0.00194911
