LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827825e-07,-3.50359e-05
4.828825e-07,-2.59552e-05
4.829825e-07,-1.62259e-05
4.830825e-07,-4.55072e-06
4.831825e-07,8.42168e-06
4.832825e-07,2.33399e-05
4.833825e-07,3.95555e-05
4.834825e-07,5.64196e-05
4.835825e-07,7.19865e-05
4.836825e-07,8.62561e-05
4.837825e-07,9.85799e-05
4.838825e-07,0.000107012
4.839825e-07,0.000110904
4.840825e-07,0.000109606
4.841825e-07,0.00010312
4.842825e-07,9.14451e-05
4.843825e-07,7.45809e-05
4.844825e-07,5.51223e-05
4.845825e-07,3.43665e-05
4.846825e-07,1.2962e-05
4.847825e-07,-7.79382e-06
4.848825e-07,-2.59552e-05
4.849825e-07,-4.08734e-05
4.850825e-07,-5.12514e-05
4.851825e-07,-5.57917e-05
4.852825e-07,-5.44945e-05
4.853825e-07,-4.73596e-05
4.854825e-07,-3.50359e-05
4.855825e-07,-1.75231e-05
4.856825e-07,3.88134e-06
4.857825e-07,2.6583e-05
4.858825e-07,4.92848e-05
4.859825e-07,7.00406e-05
4.860825e-07,8.8202e-05
4.861825e-07,0.00010312
4.862825e-07,0.000113498
4.863825e-07,0.000119336
4.864825e-07,0.00012193
4.865825e-07,0.00012193
4.866825e-07,0.000119336
4.867825e-07,0.000114795
4.868825e-07,0.000110255
4.869825e-07,0.000105715
4.870825e-07,0.000101174
4.871825e-07,9.53368e-05
4.872825e-07,8.88506e-05
4.873825e-07,8.10671e-05
4.874825e-07,7.13378e-05
4.875825e-07,5.90141e-05
4.876825e-07,4.5393e-05
4.877825e-07,3.11234e-05
4.878825e-07,1.68537e-05
4.879825e-07,4.52996e-06
4.880825e-07,-5.19934e-06
4.881825e-07,-1.10369e-05
4.882825e-07,-1.29828e-05
4.883825e-07,-1.03883e-05
4.884825e-07,-5.19934e-06
4.885825e-07,2.5841e-06
4.886825e-07,1.16648e-05
4.887825e-07,2.00968e-05
4.888825e-07,2.72317e-05
4.889825e-07,3.24206e-05
4.890825e-07,3.43665e-05
4.891825e-07,3.24206e-05
4.892825e-07,2.85289e-05
4.893825e-07,2.20427e-05
4.894825e-07,1.49079e-05
4.895825e-07,7.12444e-06
4.896825e-07,6.38242e-07
4.897825e-07,-4.55072e-06
4.898825e-07,-9.09106e-06
4.899825e-07,-1.23342e-05
4.900825e-07,-1.49286e-05
4.901825e-07,-1.81717e-05
4.902825e-07,-2.14148e-05
4.903825e-07,-2.59552e-05
4.904825e-07,-3.11441e-05
4.905825e-07,-3.76303e-05
4.906825e-07,-4.41165e-05
4.907825e-07,-4.99541e-05
4.908825e-07,-5.38459e-05
4.909825e-07,-5.57917e-05
4.910825e-07,-5.51431e-05
4.911825e-07,-5.19e-05
4.912825e-07,-4.54138e-05
4.913825e-07,-3.63331e-05
4.914825e-07,-2.72524e-05
4.915825e-07,-1.75231e-05
4.916825e-07,-8.44244e-06
4.917825e-07,-1.95624e-06
4.918825e-07,1.93548e-06
4.919825e-07,2.5841e-06
4.920825e-07,-1.03779e-08
4.921825e-07,-5.84796e-06
4.922825e-07,-1.428e-05
4.923825e-07,-2.59552e-05
4.924825e-07,-3.8279e-05
4.925825e-07,-5.25486e-05
4.926825e-07,-6.61696e-05
4.927825e-07,-8.04393e-05
4.928825e-07,-9.34117e-05
4.929825e-07,-0.000104438
4.930825e-07,-0.000114168
4.931825e-07,-0.000120654
4.932825e-07,-0.000123248
4.933825e-07,-0.000121951
4.934825e-07,-0.000116113
4.935825e-07,-0.000107033
4.936825e-07,-9.27631e-05
4.937825e-07,-7.39531e-05
4.938825e-07,-5.25486e-05
4.939825e-07,-2.98469e-05
4.940825e-07,-6.49658e-06
4.941825e-07,1.68537e-05
4.942825e-07,3.82582e-05
4.943825e-07,5.64196e-05
4.944825e-07,7.19865e-05
4.945825e-07,8.43102e-05
4.946825e-07,9.40395e-05
4.947825e-07,0.000100526
4.948825e-07,0.00010312
4.949825e-07,0.000102472
4.950825e-07,9.85799e-05
4.951825e-07,9.07964e-05
4.952825e-07,7.91213e-05
4.953825e-07,6.29058e-05
4.954825e-07,4.15013e-05
4.955825e-07,1.62051e-05
4.956825e-07,-1.10369e-05
4.957825e-07,-3.95762e-05
4.958825e-07,-6.87641e-05
4.959825e-07,-9.66548e-05
4.960825e-07,-0.000120654
4.961825e-07,-0.000139464
4.962825e-07,-0.000152436
4.963825e-07,-0.000159571
4.964825e-07,-0.000160868
4.965825e-07,-0.000156976
4.966825e-07,-0.000149842
4.967825e-07,-0.000140761
4.968825e-07,-0.000131032
4.969825e-07,-0.000120654
4.970825e-07,-0.000110276
4.971825e-07,-0.000101195
4.972825e-07,-9.21144e-05
4.973825e-07,-8.4331e-05
4.974825e-07,-7.71962e-05
4.975825e-07,-7.00614e-05
4.976825e-07,-6.35752e-05
4.977825e-07,-5.7089e-05
4.978825e-07,-5.19e-05
4.979825e-07,-4.73596e-05
4.980825e-07,-4.47652e-05
4.981825e-07,-4.41165e-05
4.982825e-07,-4.73596e-05
4.983825e-07,-5.38459e-05
4.984825e-07,-6.35752e-05
4.985825e-07,-7.71962e-05
4.986825e-07,-9.40603e-05
4.987825e-07,-0.000114168
4.988825e-07,-0.000136221
4.989825e-07,-0.000158922
4.990825e-07,-0.000182921
4.991825e-07,-0.000205623
4.992825e-07,-0.00022573
4.993825e-07,-0.000242594
4.994825e-07,-0.000254918
4.995825e-07,-0.000260756
4.996825e-07,-0.000260107
4.997825e-07,-0.000251675
4.998825e-07,-0.000236757
4.999825e-07,-0.000216001
5.000825e-07,-0.000189407
5.001825e-07,-0.000159571
5.002825e-07,-0.000128437
5.003825e-07,-9.7952e-05
5.004825e-07,-7.00614e-05
5.005825e-07,-4.60624e-05
5.006825e-07,-2.7901e-05
5.007825e-07,-1.62259e-05
5.008825e-07,-9.73968e-06
5.009825e-07,-9.09106e-06
5.010825e-07,-1.23342e-05
5.011825e-07,-1.81717e-05
5.012825e-07,-2.59552e-05
5.013825e-07,-3.43872e-05
5.014825e-07,-4.28193e-05
5.015825e-07,-5.12514e-05
5.016825e-07,-5.83862e-05
5.017825e-07,-6.48724e-05
5.018825e-07,-7.071e-05
5.019825e-07,-7.65476e-05
5.020825e-07,-8.23851e-05
5.021825e-07,-8.75741e-05
5.022825e-07,-9.27631e-05
5.023825e-07,-9.73034e-05
5.024825e-07,-9.92493e-05
5.025825e-07,-9.7952e-05
5.026825e-07,-9.40603e-05
5.027825e-07,-8.56282e-05
5.028825e-07,-7.26558e-05
5.029825e-07,-5.64403e-05
5.030825e-07,-3.76303e-05
5.031825e-07,-1.62259e-05
5.032825e-07,5.17858e-06
5.033825e-07,2.59344e-05
5.034825e-07,4.40958e-05
5.035825e-07,5.96627e-05
5.036825e-07,7.26351e-05
5.037825e-07,8.36616e-05
5.038825e-07,9.33909e-05
5.039825e-07,0.000101174
5.040825e-07,0.000108309
