LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827844e-07,0.000134903
4.828844e-07,0.000114795
4.829844e-07,9.85799e-05
4.830844e-07,8.8202e-05
4.831844e-07,8.23644e-05
4.832844e-07,8.10671e-05
4.833844e-07,8.17158e-05
4.834844e-07,8.17158e-05
4.835844e-07,8.04185e-05
4.836844e-07,7.52296e-05
4.837844e-07,6.67975e-05
4.838844e-07,5.5771e-05
4.839844e-07,4.27986e-05
4.840844e-07,3.04748e-05
4.841844e-07,1.87996e-05
4.842844e-07,1.03675e-05
4.843844e-07,4.52996e-06
4.844844e-07,1.28686e-06
4.845844e-07,-1.03779e-08
4.846844e-07,-6.58998e-07
4.847844e-07,-1.95624e-06
4.848844e-07,-5.19934e-06
4.849844e-07,-1.16855e-05
4.850844e-07,-2.01176e-05
4.851844e-07,-2.98469e-05
4.852844e-07,-3.95762e-05
4.853844e-07,-4.6711e-05
4.854844e-07,-5.06027e-05
4.855844e-07,-4.86569e-05
4.856844e-07,-4.08734e-05
4.857844e-07,-2.66038e-05
4.858844e-07,-7.79382e-06
4.859844e-07,1.2962e-05
4.860844e-07,3.43665e-05
4.861844e-07,5.38251e-05
4.862844e-07,6.87434e-05
4.863844e-07,7.91213e-05
4.864844e-07,8.49589e-05
4.865844e-07,8.62561e-05
4.866844e-07,8.49589e-05
4.867844e-07,8.17158e-05
4.868844e-07,7.7824e-05
4.869844e-07,7.39323e-05
4.870844e-07,6.9392e-05
4.871844e-07,6.48516e-05
4.872844e-07,5.83654e-05
4.873844e-07,4.86361e-05
4.874844e-07,3.50151e-05
4.875844e-07,1.75024e-05
4.876844e-07,-3.25348e-06
4.877844e-07,-2.66038e-05
4.878844e-07,-5.06027e-05
4.879844e-07,-7.13586e-05
4.880844e-07,-8.56282e-05
4.881844e-07,-9.14658e-05
4.882844e-07,-8.69255e-05
4.883844e-07,-7.26558e-05
4.884844e-07,-4.99541e-05
4.885844e-07,-2.07662e-05
4.886844e-07,1.03675e-05
4.887844e-07,4.15013e-05
4.888844e-07,7.00406e-05
4.889844e-07,9.40395e-05
4.890844e-07,0.000112201
4.891844e-07,0.000125822
4.892844e-07,0.0001362
4.893844e-07,0.000144632
4.894844e-07,0.00015501
4.895844e-07,0.000167982
4.896844e-07,0.000185495
4.897844e-07,0.000205602
4.898844e-07,0.000225709
4.899844e-07,0.000245168
4.900844e-07,0.000260086
4.901844e-07,0.000267221
4.902844e-07,0.000265275
4.903844e-07,0.000252951
4.904844e-07,0.000232196
4.905844e-07,0.000205602
4.906844e-07,0.000175117
4.907844e-07,0.000145929
4.908844e-07,0.000119984
4.909844e-07,0.000100526
4.910844e-07,8.75533e-05
4.911844e-07,8.23644e-05
4.912844e-07,8.36616e-05
4.913844e-07,8.94992e-05
4.914844e-07,9.59854e-05
4.915844e-07,0.000100526
4.916844e-07,0.00010312
4.917844e-07,0.000101174
4.918844e-07,9.59854e-05
4.919844e-07,8.94992e-05
4.920844e-07,8.36616e-05
4.921844e-07,8.10671e-05
4.922844e-07,8.3013e-05
4.923844e-07,9.01478e-05
4.924844e-07,0.000102472
4.925844e-07,0.000118687
4.926844e-07,0.000134903
4.927844e-07,0.000149821
4.928844e-07,0.00015955
4.929844e-07,0.000162793
4.930844e-07,0.000158253
4.931844e-07,0.000146578
4.932844e-07,0.000129065
4.933844e-07,0.000108958
4.934844e-07,8.94992e-05
4.935844e-07,7.45809e-05
4.936844e-07,6.48516e-05
4.937844e-07,6.35544e-05
4.938844e-07,6.9392e-05
4.939844e-07,8.17158e-05
4.940844e-07,9.98771e-05
4.941844e-07,0.000120633
4.942844e-07,0.000141389
4.943844e-07,0.000160847
4.944844e-07,0.000177712
4.945844e-07,0.000190684
4.946844e-07,0.000201062
4.947844e-07,0.000208197
4.948844e-07,0.000214034
4.949844e-07,0.000217926
4.950844e-07,0.000219872
4.951844e-07,0.00022052
4.952844e-07,0.000218575
4.953844e-07,0.000212737
4.954844e-07,0.000203008
4.955844e-07,0.000187441
4.956844e-07,0.000166036
4.957844e-07,0.00014074
4.958844e-07,0.000113498
4.959844e-07,8.8202e-05
4.960844e-07,6.74461e-05
4.961844e-07,5.38251e-05
4.962844e-07,4.86361e-05
4.963844e-07,5.44737e-05
4.964844e-07,7.00406e-05
4.965844e-07,9.40395e-05
4.966844e-07,0.000122579
4.967844e-07,0.000151767
4.968844e-07,0.00017836
