LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:52,0                 
Time,Ampl
4.827905e-07,0.000105715
4.828905e-07,0.000119336
4.829905e-07,0.000132308
4.830905e-07,0.000142686
4.831905e-07,0.000147875
4.832905e-07,0.000148524
4.833905e-07,0.000143335
4.834905e-07,0.00013166
4.835905e-07,0.000115444
4.836905e-07,9.53368e-05
4.837905e-07,7.45809e-05
4.838905e-07,5.44737e-05
4.839905e-07,3.56637e-05
4.840905e-07,2.07455e-05
4.841905e-07,9.71892e-06
4.842905e-07,2.5841e-06
4.843905e-07,-1.95624e-06
4.844905e-07,-4.55072e-06
4.845905e-07,-6.49658e-06
4.846905e-07,-7.1452e-06
4.847905e-07,-7.79382e-06
4.848905e-07,-8.44244e-06
4.849905e-07,-8.44244e-06
4.850905e-07,-5.84796e-06
4.851905e-07,-1.30762e-06
4.852905e-07,6.47582e-06
4.853905e-07,1.8151e-05
4.854905e-07,3.24206e-05
4.855905e-07,4.79875e-05
4.856905e-07,6.35544e-05
4.857905e-07,7.71754e-05
4.858905e-07,8.75533e-05
4.859905e-07,9.33909e-05
4.860905e-07,9.46882e-05
4.861905e-07,9.27423e-05
4.862905e-07,8.75533e-05
4.863905e-07,8.10671e-05
4.864905e-07,7.32837e-05
4.865905e-07,6.74461e-05
4.866905e-07,6.48516e-05
4.867905e-07,6.55003e-05
4.868905e-07,6.9392e-05
4.869905e-07,7.58782e-05
4.870905e-07,8.36616e-05
4.871905e-07,9.27423e-05
4.872905e-07,0.000100526
4.873905e-07,0.000107661
4.874905e-07,0.000113498
4.875905e-07,0.000118687
4.876905e-07,0.000122579
4.877905e-07,0.000127119
4.878905e-07,0.000132308
4.879905e-07,0.000139443
4.880905e-07,0.000148524
4.881905e-07,0.000157604
4.882905e-07,0.000166685
4.883905e-07,0.00017382
4.884905e-07,0.000177712
4.885905e-07,0.000177712
4.886905e-07,0.00017382
4.887905e-07,0.000164091
4.888905e-07,0.000150469
4.889905e-07,0.000132957
4.890905e-07,0.000114795
4.891905e-07,9.6634e-05
4.892905e-07,8.17158e-05
4.893905e-07,6.9392e-05
4.894905e-07,6.16085e-05
4.895905e-07,5.64196e-05
4.896905e-07,5.31765e-05
4.897905e-07,5.0582e-05
4.898905e-07,4.66903e-05
4.899905e-07,3.95555e-05
4.900905e-07,2.78803e-05
4.901905e-07,1.16648e-05
4.902905e-07,-8.44244e-06
4.903905e-07,-3.11441e-05
4.904905e-07,-5.44945e-05
4.905905e-07,-7.65476e-05
4.906905e-07,-9.60062e-05
4.907905e-07,-0.000110924
4.908905e-07,-0.000121302
4.909905e-07,-0.00012714
4.910905e-07,-0.000128437
4.911905e-07,-0.00012714
4.912905e-07,-0.000124545
4.913905e-07,-0.0001226
4.914905e-07,-0.000121302
4.915905e-07,-0.000121302
4.916905e-07,-0.000123248
4.917905e-07,-0.000125194
4.918905e-07,-0.000126491
4.919905e-07,-0.000126491
4.920905e-07,-0.000124545
4.921905e-07,-0.000120005
4.922905e-07,-0.000111573
4.923905e-07,-0.000101195
4.924905e-07,-8.88713e-05
4.925905e-07,-7.52503e-05
4.926905e-07,-6.03321e-05
4.927905e-07,-4.54138e-05
4.928905e-07,-3.04955e-05
4.929905e-07,-1.55773e-05
4.930905e-07,1.28686e-06
4.931905e-07,1.94482e-05
4.932905e-07,3.89068e-05
4.933905e-07,6.09599e-05
4.934905e-07,8.43102e-05
4.935905e-07,0.000106363
4.936905e-07,0.000125822
4.937905e-07,0.000140092
4.938905e-07,0.000148524
4.939905e-07,0.000149172
4.940905e-07,0.000141389
4.941905e-07,0.000125822
4.942905e-07,0.000103769
4.943905e-07,7.84727e-05
4.944905e-07,5.12306e-05
4.945905e-07,2.59344e-05
4.946905e-07,5.17858e-06
4.947905e-07,-9.09106e-06
4.948905e-07,-1.75231e-05
4.949905e-07,-1.81717e-05
4.950905e-07,-1.36314e-05
4.951905e-07,-5.19934e-06
4.952905e-07,4.52996e-06
4.953905e-07,1.36106e-05
4.954905e-07,2.07455e-05
4.955905e-07,2.46372e-05
4.956905e-07,2.46372e-05
4.957905e-07,2.20427e-05
4.958905e-07,1.68537e-05
4.959905e-07,1.03675e-05
4.960905e-07,2.5841e-06
4.961905e-07,-4.55072e-06
4.962905e-07,-1.10369e-05
4.963905e-07,-1.81717e-05
4.964905e-07,-2.46579e-05
4.965905e-07,-3.04955e-05
4.966905e-07,-3.63331e-05
4.967905e-07,-4.15221e-05
4.968905e-07,-4.60624e-05
4.969905e-07,-4.86569e-05
4.970905e-07,-4.86569e-05
4.971905e-07,-4.60624e-05
4.972905e-07,-3.95762e-05
4.973905e-07,-2.98469e-05
4.974905e-07,-1.62259e-05
4.975905e-07,-1.30762e-06
4.976905e-07,1.2962e-05
4.977905e-07,2.6583e-05
4.978905e-07,3.63124e-05
4.979905e-07,4.15013e-05
4.980905e-07,4.08527e-05
4.981905e-07,3.50151e-05
4.982905e-07,2.52858e-05
4.983905e-07,1.2962e-05
4.984905e-07,-6.58998e-07
4.985905e-07,-1.16855e-05
4.986905e-07,-1.88204e-05
4.987905e-07,-2.07662e-05
4.988905e-07,-1.68745e-05
4.989905e-07,-6.49658e-06
4.990905e-07,1.03675e-05
4.991905e-07,2.98261e-05
4.992905e-07,5.12306e-05
4.993905e-07,7.19865e-05
4.994905e-07,9.01478e-05
4.995905e-07,0.000104417
4.996905e-07,0.000113498
4.997905e-07,0.00011739
4.998905e-07,0.00011739
4.999905e-07,0.000114147
5.000905e-07,0.000108309
5.001905e-07,0.000102472
5.002905e-07,9.6634e-05
5.003905e-07,9.33909e-05
5.004905e-07,9.07964e-05
5.005905e-07,9.07964e-05
5.006905e-07,9.27423e-05
5.007905e-07,9.59854e-05
5.008905e-07,0.000100526
5.009905e-07,0.000105066
5.010905e-07,0.000109606
5.011905e-07,0.00011285
5.012905e-07,0.000114795
5.013905e-07,0.000115444
5.014905e-07,0.000114795
5.015905e-07,0.000111552
5.016905e-07,0.000105715
