LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:24,0                 
Time,Ampl
4.827486e-07,9.33909e-05
4.828486e-07,9.07964e-05
4.829486e-07,8.75533e-05
4.830486e-07,8.43102e-05
4.831486e-07,8.17158e-05
4.832486e-07,8.04185e-05
4.833486e-07,8.17158e-05
4.834486e-07,8.49589e-05
4.835486e-07,8.88506e-05
4.836486e-07,9.46882e-05
4.837486e-07,0.000100526
4.838486e-07,0.000105715
4.839486e-07,0.000109606
4.840486e-07,0.00011285
4.841486e-07,0.000114147
4.842486e-07,0.000114795
4.843486e-07,0.000114147
4.844486e-07,0.00011285
4.845486e-07,0.000111552
4.846486e-07,0.000110904
4.847486e-07,0.000110904
4.848486e-07,0.000110904
4.849486e-07,0.00011285
4.850486e-07,0.000116093
4.851486e-07,0.000119984
4.852486e-07,0.000124525
4.853486e-07,0.000130362
4.854486e-07,0.000134903
4.855486e-07,0.000138794
4.856486e-07,0.000140092
4.857486e-07,0.00014074
4.858486e-07,0.000138794
4.859486e-07,0.000133605
4.860486e-07,0.000125822
4.861486e-07,0.000114795
4.862486e-07,0.000101174
4.863486e-07,8.69047e-05
4.864486e-07,7.19865e-05
4.865486e-07,5.83654e-05
4.866486e-07,4.66903e-05
4.867486e-07,3.89068e-05
4.868486e-07,3.50151e-05
4.869486e-07,3.56637e-05
4.870486e-07,4.15013e-05
4.871486e-07,5.0582e-05
4.872486e-07,6.16085e-05
4.873486e-07,7.26351e-05
4.874486e-07,8.3013e-05
4.875486e-07,9.14451e-05
4.876486e-07,9.6634e-05
4.877486e-07,9.79313e-05
4.878486e-07,9.53368e-05
4.879486e-07,8.88506e-05
4.880486e-07,8.04185e-05
4.881486e-07,7.13378e-05
4.882486e-07,6.16085e-05
4.883486e-07,5.38251e-05
4.884486e-07,4.73389e-05
4.885486e-07,4.40958e-05
4.886486e-07,4.47444e-05
