LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:55,0                 
Time,Ampl
4.827621e-07,7.52296e-05
4.828621e-07,6.74461e-05
4.829621e-07,6.09599e-05
4.830621e-07,5.51223e-05
4.831621e-07,5.18792e-05
4.832621e-07,5.0582e-05
4.833621e-07,5.31765e-05
4.834621e-07,5.96627e-05
4.835621e-07,6.9392e-05
4.836621e-07,8.3013e-05
4.837621e-07,9.85799e-05
4.838621e-07,0.000114795
4.839621e-07,0.000130362
4.840621e-07,0.000143335
4.841621e-07,0.000151118
4.842621e-07,0.000153064
4.843621e-07,0.000147226
4.844621e-07,0.000132957
4.845621e-07,0.00011285
4.846621e-07,8.69047e-05
4.847621e-07,5.70682e-05
4.848621e-07,2.72317e-05
4.849621e-07,-6.58998e-07
4.850621e-07,-2.40093e-05
4.851621e-07,-4.21707e-05
4.852621e-07,-5.38459e-05
4.853621e-07,-5.83862e-05
4.854621e-07,-5.7089e-05
4.855621e-07,-5.06027e-05
4.856621e-07,-4.08734e-05
4.857621e-07,-2.7901e-05
4.858621e-07,-1.428e-05
4.859621e-07,-1.30762e-06
4.860621e-07,1.10162e-05
4.861621e-07,2.13941e-05
4.862621e-07,3.11234e-05
4.863621e-07,3.89068e-05
4.864621e-07,4.5393e-05
4.865621e-07,5.12306e-05
4.866621e-07,5.5771e-05
4.867621e-07,5.90141e-05
4.868621e-07,6.03113e-05
4.869621e-07,6.03113e-05
4.870621e-07,5.90141e-05
4.871621e-07,5.64196e-05
4.872621e-07,5.18792e-05
4.873621e-07,4.73389e-05
4.874621e-07,4.34472e-05
4.875621e-07,4.08527e-05
4.876621e-07,4.02041e-05
4.877621e-07,4.08527e-05
4.878621e-07,4.40958e-05
4.879621e-07,4.86361e-05
4.880621e-07,5.51223e-05
4.881621e-07,6.16085e-05
4.882621e-07,6.67975e-05
4.883621e-07,6.9392e-05
4.884621e-07,6.87434e-05
4.885621e-07,6.61489e-05
4.886621e-07,6.09599e-05
4.887621e-07,5.44737e-05
4.888621e-07,4.73389e-05
4.889621e-07,4.02041e-05
4.890621e-07,3.56637e-05
4.891621e-07,3.43665e-05
4.892621e-07,3.56637e-05
4.893621e-07,4.15013e-05
4.894621e-07,5.0582e-05
4.895621e-07,6.29058e-05
4.896621e-07,7.65268e-05
4.897621e-07,9.07964e-05
4.898621e-07,0.000104417
4.899621e-07,0.000118687
4.900621e-07,0.000132957
4.901621e-07,0.000147226
4.902621e-07,0.000162793
4.903621e-07,0.000179009
4.904621e-07,0.000196522
4.905621e-07,0.00021598
4.906621e-07,0.000236736
4.907621e-07,0.000257492
4.908621e-07,0.000277599
4.909621e-07,0.000295112
4.910621e-07,0.00031003
4.911621e-07,0.000319111
4.912621e-07,0.000323651
4.913621e-07,0.000321705
4.914621e-07,0.000313922
4.915621e-07,0.000301598
4.916621e-07,0.000286031
4.917621e-07,0.00026787
4.918621e-07,0.00024906
4.919621e-07,0.000230898
4.920621e-07,0.000213386
4.921621e-07,0.00019717
4.922621e-07,0.000180955
4.923621e-07,0.000165388
4.924621e-07,0.000149172
4.925621e-07,0.000132957
4.926621e-07,0.000116093
4.927621e-07,9.92285e-05
4.928621e-07,8.23644e-05
4.929621e-07,6.61489e-05
4.930621e-07,5.25279e-05
4.931621e-07,4.15013e-05
4.932621e-07,3.50151e-05
4.933621e-07,3.24206e-05
4.934621e-07,3.50151e-05
4.935621e-07,4.08527e-05
4.936621e-07,5.0582e-05
4.937621e-07,6.35544e-05
4.938621e-07,7.71754e-05
4.939621e-07,9.14451e-05
4.940621e-07,0.000104417
4.941621e-07,0.000116093
4.942621e-07,0.000127119
4.943621e-07,0.000135551
4.944621e-07,0.000142037
4.945621e-07,0.000146578
4.946621e-07,0.000149172
4.947621e-07,0.000151118
4.948621e-07,0.000151118
4.949621e-07,0.000149821
4.950621e-07,0.000148524
4.951621e-07,0.000146578
4.952621e-07,0.000144632
4.953621e-07,0.000142686
4.954621e-07,0.00014074
4.955621e-07,0.000138794
4.956621e-07,0.0001362
4.957621e-07,0.000134254
4.958621e-07,0.000132308
4.959621e-07,0.000129065
4.960621e-07,0.000126471
4.961621e-07,0.000123227
4.962621e-07,0.000119336
4.963621e-07,0.000114795
4.964621e-07,0.000109606
4.965621e-07,0.000103769
4.966621e-07,9.6634e-05
4.967621e-07,8.88506e-05
4.968621e-07,8.10671e-05
4.969621e-07,7.32837e-05
4.970621e-07,6.74461e-05
4.971621e-07,6.22572e-05
4.972621e-07,5.83654e-05
4.973621e-07,5.70682e-05
4.974621e-07,5.83654e-05
4.975621e-07,6.16085e-05
4.976621e-07,6.67975e-05
4.977621e-07,7.39323e-05
4.978621e-07,8.23644e-05
4.979621e-07,9.07964e-05
4.980621e-07,9.92285e-05
