LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827307e-07,-1.03779e-08
4.828307e-07,-9.73968e-06
4.829307e-07,-1.49286e-05
4.830307e-07,-1.49286e-05
4.831307e-07,-1.03883e-05
4.832307e-07,-1.03779e-08
4.833307e-07,1.55565e-05
4.834307e-07,3.56637e-05
4.835307e-07,5.83654e-05
4.836307e-07,8.3013e-05
4.837307e-07,0.000107012
4.838307e-07,0.000129065
4.839307e-07,0.000147226
4.840307e-07,0.000160199
4.841307e-07,0.000168631
4.842307e-07,0.000173171
4.843307e-07,0.000174468
4.844307e-07,0.000173171
4.845307e-07,0.000171225
4.846307e-07,0.000167334
4.847307e-07,0.000163442
4.848307e-07,0.000158253
4.849307e-07,0.000151767
4.850307e-07,0.000143983
4.851307e-07,0.000132957
4.852307e-07,0.000120633
4.853307e-07,0.000105715
4.854307e-07,9.14451e-05
4.855307e-07,7.91213e-05
4.856307e-07,7.06892e-05
4.857307e-07,6.87434e-05
4.858307e-07,7.52296e-05
4.859307e-07,9.14451e-05
4.860307e-07,0.000116093
4.861307e-07,0.000148524
4.862307e-07,0.000186792
4.863307e-07,0.000227007
4.864307e-07,0.000265275
4.865307e-07,0.000298355
4.866307e-07,0.000323651
4.867307e-07,0.000337921
4.868307e-07,0.000341812
4.869307e-07,0.000335326
4.870307e-07,0.000319111
4.871307e-07,0.000296409
4.872307e-07,0.000268518
4.873307e-07,0.000239979
4.874307e-07,0.000212737
4.875307e-07,0.000187441
4.876307e-07,0.000166685
4.877307e-07,0.000150469
4.878307e-07,0.000138794
4.879307e-07,0.000131011
4.880307e-07,0.000126471
4.881307e-07,0.000125173
4.882307e-07,0.000126471
4.883307e-07,0.000129714
4.884307e-07,0.000134903
4.885307e-07,0.000141389
4.886307e-07,0.000148524
4.887307e-07,0.00015501
4.888307e-07,0.000160847
4.889307e-07,0.000164739
4.890307e-07,0.000166036
4.891307e-07,0.000163442
4.892307e-07,0.000156956
4.893307e-07,0.000147226
4.894307e-07,0.000135551
4.895307e-07,0.000123227
4.896307e-07,0.000114147
4.897307e-07,0.000109606
4.898307e-07,0.000110904
4.899307e-07,0.000119336
4.900307e-07,0.000135551
4.901307e-07,0.000158253
4.902307e-07,0.000186792
4.903307e-07,0.000217926
4.904307e-07,0.000247114
4.905307e-07,0.00027241
4.906307e-07,0.00029122
4.907307e-07,0.000302247
4.908307e-07,0.000306138
4.909307e-07,0.000302895
4.910307e-07,0.000294463
4.911307e-07,0.000282139
4.912307e-07,0.000269167
4.913307e-07,0.000256843
4.914307e-07,0.000247114
4.915307e-07,0.000239979
4.916307e-07,0.000234141
4.917307e-07,0.000228304
4.918307e-07,0.000221169
4.919307e-07,0.000212088
4.920307e-07,0.000199765
4.921307e-07,0.000183549
4.922307e-07,0.000165388
4.923307e-07,0.000145281
4.924307e-07,0.000125173
4.925307e-07,0.000107661
4.926307e-07,9.46882e-05
4.927307e-07,8.69047e-05
4.928307e-07,8.56075e-05
4.929307e-07,8.94992e-05
4.930307e-07,9.72826e-05
4.931307e-07,0.000108309
4.932307e-07,0.000119984
4.933307e-07,0.000132308
4.934307e-07,0.000143983
4.935307e-07,0.000152415
4.936307e-07,0.000158902
4.937307e-07,0.000162145
4.938307e-07,0.000164739
4.939307e-07,0.000166036
4.940307e-07,0.000167334
4.941307e-07,0.000169928
4.942307e-07,0.000173171
4.943307e-07,0.000177712
4.944307e-07,0.000182901
4.945307e-07,0.000190035
4.946307e-07,0.000198467
4.947307e-07,0.000207548
4.948307e-07,0.000217926
4.949307e-07,0.000228953
4.950307e-07,0.000241925
4.951307e-07,0.000255546
4.952307e-07,0.000271113
4.953307e-07,0.000287328
4.954307e-07,0.000304192
4.955307e-07,0.000319759
4.956307e-07,0.000331435
4.957307e-07,0.000338569
4.958307e-07,0.000338569
4.959307e-07,0.000330786
4.960307e-07,0.00031457
4.961307e-07,0.000290571
4.962307e-07,0.000259438
4.963307e-07,0.000224412
4.964307e-07,0.000188089
4.965307e-07,0.000154361
4.966307e-07,0.000126471
4.967307e-07,0.000106363
4.968307e-07,9.59854e-05
4.969307e-07,9.53368e-05
4.970307e-07,0.000103769
4.971307e-07,0.000119336
4.972307e-07,0.000139443
4.973307e-07,0.000160847
4.974307e-07,0.000180955
4.975307e-07,0.000197819
4.976307e-07,0.000208845
4.977307e-07,0.000215332
4.978307e-07,0.000218575
4.979307e-07,0.000218575
4.980307e-07,0.000217926
4.981307e-07,0.000219223
4.982307e-07,0.000223115
4.983307e-07,0.000231547
4.984307e-07,0.000243871
4.985307e-07,0.00025814
4.986307e-07,0.000273707
4.987307e-07,0.000287328
4.988307e-07,0.000298355
4.989307e-07,0.000304192
4.990307e-07,0.000304192
4.991307e-07,0.000298355
4.992307e-07,0.000287977
4.993307e-07,0.000273059
4.994307e-07,0.000255546
4.995307e-07,0.000236736
4.996307e-07,0.000217926
4.997307e-07,0.000199765
4.998307e-07,0.000182901
4.999307e-07,0.000167334
5.000307e-07,0.000152415
5.001307e-07,0.000138794
5.002307e-07,0.000127119
5.003307e-07,0.000116741
5.004307e-07,0.000108309
5.005307e-07,0.000101823
5.006307e-07,9.85799e-05
5.007307e-07,9.92285e-05
5.008307e-07,0.000102472
5.009307e-07,0.000107661
5.010307e-07,0.000114147
5.011307e-07,0.000120633
5.012307e-07,0.000126471
5.013307e-07,0.000129065
5.014307e-07,0.000129065
5.015307e-07,0.000125173
5.016307e-07,0.00011739
5.017307e-07,0.000107012
5.018307e-07,9.59854e-05
5.019307e-07,8.56075e-05
5.020307e-07,7.71754e-05
5.021307e-07,7.26351e-05
5.022307e-07,7.26351e-05
5.023307e-07,7.65268e-05
5.024307e-07,8.43102e-05
5.025307e-07,9.59854e-05
5.026307e-07,0.000108958
5.027307e-07,0.000122579
5.028307e-07,0.000133605
5.029307e-07,0.000142686
5.030307e-07,0.000149172
5.031307e-07,0.000153064
5.032307e-07,0.000155658
5.033307e-07,0.000157604
5.034307e-07,0.000160199
5.035307e-07,0.000162145
5.036307e-07,0.000165388
5.037307e-07,0.000167982
5.038307e-07,0.000170577
5.039307e-07,0.000171225
5.040307e-07,0.000168631
5.041307e-07,0.000162793
5.042307e-07,0.000154361
5.043307e-07,0.000143335
5.044307e-07,0.00013166
5.045307e-07,0.000119984
5.046307e-07,0.000110255
5.047307e-07,0.00010312
5.048307e-07,0.000101174
5.049307e-07,0.000102472
5.050307e-07,0.000108309
5.051307e-07,0.000116093
5.052307e-07,0.000125173
5.053307e-07,0.000132308
5.054307e-07,0.000137497
5.055307e-07,0.000138146
5.056307e-07,0.000134254
5.057307e-07,0.000125822
5.058307e-07,0.000114795
5.059307e-07,0.000101823
5.060307e-07,8.88506e-05
5.061307e-07,7.71754e-05
5.062307e-07,6.74461e-05
5.063307e-07,6.09599e-05
5.064307e-07,5.77168e-05
5.065307e-07,5.64196e-05
5.066307e-07,5.5771e-05
5.067307e-07,5.5771e-05
5.068307e-07,5.44737e-05
5.069307e-07,5.25279e-05
5.070307e-07,5.0582e-05
5.071307e-07,4.92848e-05
5.072307e-07,4.99334e-05
5.073307e-07,5.31765e-05
5.074307e-07,6.09599e-05
5.075307e-07,7.19865e-05
5.076307e-07,8.62561e-05
5.077307e-07,0.00010312
5.078307e-07,0.000119984
5.079307e-07,0.000134903
5.080307e-07,0.000146578
5.081307e-07,0.000154361
5.082307e-07,0.000156956
5.083307e-07,0.000156307
5.084307e-07,0.000153713
5.085307e-07,0.000151118
5.086307e-07,0.000150469
5.087307e-07,0.000153064
5.088307e-07,0.000161496
5.089307e-07,0.000174468
5.090307e-07,0.000193278
5.091307e-07,0.00021598
5.092307e-07,0.000240628
5.093307e-07,0.000265275
5.094307e-07,0.000287977
5.095307e-07,0.000306787
5.096307e-07,0.000320408
5.097307e-07,0.00032884
5.098307e-07,0.000332083
5.099307e-07,0.000331435
5.100307e-07,0.000327543
5.101307e-07,0.000322354
5.102307e-07,0.000317165
5.103307e-07,0.000311976
5.104307e-07,0.000307436
5.105307e-07,0.000304192
5.106307e-07,0.000300949
5.107307e-07,0.000298355
5.108307e-07,0.000294463
5.109307e-07,0.000289274
5.110307e-07,0.000283437
5.111307e-07,0.000276302
5.112307e-07,0.000268518
5.113307e-07,0.000260086
5.114307e-07,0.000251006
5.115307e-07,0.000243222
5.116307e-07,0.000236087
5.117307e-07,0.000228953
5.118307e-07,0.000221818
5.119307e-07,0.000213386
5.120307e-07,0.000204305
5.121307e-07,0.000193927
5.122307e-07,0.000183549
5.123307e-07,0.00017382
5.124307e-07,0.000165388
5.125307e-07,0.00015955
5.126307e-07,0.000157604
5.127307e-07,0.000161496
5.128307e-07,0.000169928
5.129307e-07,0.000184198
5.130307e-07,0.00020171
5.131307e-07,0.000221169
5.132307e-07,0.000241925
5.133307e-07,0.000260735
5.134307e-07,0.000275653
5.135307e-07,0.000285382
5.136307e-07,0.000289274
5.137307e-07,0.000287328
5.138307e-07,0.000281491
5.139307e-07,0.00027241
5.140307e-07,0.000261384
5.141307e-07,0.000251006
5.142307e-07,0.000240628
5.143307e-07,0.000232196
5.144307e-07,0.000224412
5.145307e-07,0.000217277
5.146307e-07,0.000210791
5.147307e-07,0.000202359
5.148307e-07,0.00019263
5.149307e-07,0.000180955
5.150307e-07,0.000166685
5.151307e-07,0.000151118
5.152307e-07,0.000135551
5.153307e-07,0.000122579
5.154307e-07,0.00011285
5.155307e-07,0.000107012
5.156307e-07,0.000105715
5.157307e-07,0.000108309
5.158307e-07,0.000114795
5.159307e-07,0.000123227
5.160307e-07,0.000133605
5.161307e-07,0.000142686
5.162307e-07,0.000151767
5.163307e-07,0.00015955
5.164307e-07,0.000166685
5.165307e-07,0.000172523
5.166307e-07,0.000179009
5.167307e-07,0.000186144
5.168307e-07,0.000193278
5.169307e-07,0.000201062
5.170307e-07,0.000209494
5.171307e-07,0.000216629
5.172307e-07,0.000223115
5.173307e-07,0.000227007
5.174307e-07,0.000227655
5.175307e-07,0.000225061
5.176307e-07,0.000219872
5.177307e-07,0.000213386
5.178307e-07,0.000205602
5.179307e-07,0.000199765
5.180307e-07,0.000195873
5.181307e-07,0.000194576
5.182307e-07,0.000196522
5.183307e-07,0.000201062
5.184307e-07,0.000206251
5.185307e-07,0.000210143
5.186307e-07,0.000212088
5.187307e-07,0.000208845
5.188307e-07,0.000200413
5.189307e-07,0.000184846
5.190307e-07,0.000163442
5.191307e-07,0.000136848
5.192307e-07,0.000107012
5.193307e-07,7.65268e-05
