LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827666e-07,0.000150469
4.828666e-07,0.000174468
4.829666e-07,0.000193927
4.830666e-07,0.000207548
4.831666e-07,0.000214683
4.832666e-07,0.00021598
4.833666e-07,0.000212088
4.834666e-07,0.000204305
4.835666e-07,0.000195224
4.836666e-07,0.000184846
4.837666e-07,0.000175117
4.838666e-07,0.000167334
4.839666e-07,0.000160847
4.840666e-07,0.000156307
4.841666e-07,0.000152415
4.842666e-07,0.000149821
4.843666e-07,0.000146578
4.844666e-07,0.000143335
4.845666e-07,0.00014074
4.846666e-07,0.000138146
4.847666e-07,0.000136848
4.848666e-07,0.000137497
4.849666e-07,0.000140092
4.850666e-07,0.000145281
4.851666e-07,0.000153064
4.852666e-07,0.000160847
4.853666e-07,0.000167982
4.854666e-07,0.000171874
4.855666e-07,0.000171225
4.856666e-07,0.000164739
4.857666e-07,0.000152415
4.858666e-07,0.000135551
4.859666e-07,0.000116093
4.860666e-07,9.59854e-05
4.861666e-07,7.7824e-05
4.862666e-07,6.61489e-05
4.863666e-07,6.29058e-05
4.864666e-07,7.00406e-05
4.865666e-07,8.75533e-05
4.866666e-07,0.000114795
4.867666e-07,0.000149172
4.868666e-07,0.000186792
4.869666e-07,0.000225061
4.870666e-07,0.000259438
4.871666e-07,0.00028668
4.872666e-07,0.000304192
4.873666e-07,0.000311327
4.874666e-07,0.000308733
4.875666e-07,0.000297706
4.876666e-07,0.000282139
4.877666e-07,0.000263978
4.878666e-07,0.000247114
4.879666e-07,0.000232844
4.880666e-07,0.000223764
4.881666e-07,0.000219223
4.882666e-07,0.000219872
4.883666e-07,0.000223764
4.884666e-07,0.00023025
4.885666e-07,0.000236736
4.886666e-07,0.000242574
4.887666e-07,0.000247114
4.888666e-07,0.000249708
4.889666e-07,0.000251654
4.890666e-07,0.000251654
4.891666e-07,0.000251654
4.892666e-07,0.000251654
4.893666e-07,0.000251654
4.894666e-07,0.000250357
4.895666e-07,0.000248411
4.896666e-07,0.000245168
4.897666e-07,0.000238682
4.898666e-07,0.000230898
4.899666e-07,0.000222466
4.900666e-07,0.000214034
4.901666e-07,0.000207548
4.902666e-07,0.000203008
4.903666e-07,0.00020171
4.904666e-07,0.000203008
4.905666e-07,0.000206251
4.906666e-07,0.000210143
4.907666e-07,0.000213386
4.908666e-07,0.000212737
4.909666e-07,0.000207548
4.910666e-07,0.000195224
4.911666e-07,0.000177712
4.912666e-07,0.000154361
4.913666e-07,0.000127768
4.914666e-07,9.98771e-05
4.915666e-07,7.32837e-05
4.916666e-07,4.92848e-05
4.917666e-07,3.1772e-05
4.918666e-07,2.07455e-05
4.919666e-07,1.68537e-05
4.920666e-07,1.94482e-05
4.921666e-07,2.52858e-05
4.922666e-07,3.43665e-05
4.923666e-07,4.27986e-05
4.924666e-07,4.99334e-05
4.925666e-07,5.38251e-05
4.926666e-07,5.44737e-05
4.927666e-07,5.18792e-05
4.928666e-07,4.73389e-05
4.929666e-07,4.15013e-05
4.930666e-07,3.6961e-05
4.931666e-07,3.43665e-05
4.932666e-07,3.50151e-05
4.933666e-07,3.82582e-05
4.934666e-07,4.40958e-05
4.935666e-07,5.18792e-05
4.936666e-07,5.96627e-05
4.937666e-07,6.80947e-05
4.938666e-07,7.58782e-05
4.939666e-07,8.3013e-05
4.940666e-07,9.01478e-05
4.941666e-07,9.6634e-05
4.942666e-07,0.00010312
4.943666e-07,0.000110904
4.944666e-07,0.000118038
4.945666e-07,0.000124525
4.946666e-07,0.000130362
4.947666e-07,0.000132957
4.948666e-07,0.000132308
4.949666e-07,0.000129065
4.950666e-07,0.00012193
4.951666e-07,0.000112201
4.952666e-07,0.000101174
4.953666e-07,9.14451e-05
4.954666e-07,8.56075e-05
4.955666e-07,8.56075e-05
4.956666e-07,9.33909e-05
4.957666e-07,0.000108958
4.958666e-07,0.000132308
4.959666e-07,0.000162145
4.960666e-07,0.000195224
4.961666e-07,0.000228304
4.962666e-07,0.00025814
4.963666e-07,0.000282788
4.964666e-07,0.000298355
4.965666e-07,0.000303544
