LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:31,0                 
Time,Ampl
4.827506e-07,-4.15221e-05
4.828506e-07,-4.60624e-05
4.829506e-07,-4.34679e-05
4.830506e-07,-3.37386e-05
4.831506e-07,-1.81717e-05
4.832506e-07,1.93548e-06
4.833506e-07,2.46372e-05
4.834506e-07,4.66903e-05
4.835506e-07,6.67975e-05
4.836506e-07,8.36616e-05
4.837506e-07,9.59854e-05
4.838506e-07,0.000102472
4.839506e-07,0.000103769
4.840506e-07,0.000101174
4.841506e-07,9.53368e-05
4.842506e-07,8.75533e-05
4.843506e-07,7.7824e-05
4.844506e-07,6.80947e-05
4.845506e-07,5.90141e-05
4.846506e-07,5.0582e-05
4.847506e-07,4.34472e-05
4.848506e-07,3.82582e-05
4.849506e-07,3.50151e-05
4.850506e-07,3.50151e-05
4.851506e-07,3.95555e-05
4.852506e-07,4.86361e-05
4.853506e-07,6.29058e-05
4.854506e-07,8.36616e-05
4.855506e-07,0.000111552
4.856506e-07,0.000146578
4.857506e-07,0.000186792
4.858506e-07,0.00023025
4.859506e-07,0.000273707
4.860506e-07,0.000315219
4.861506e-07,0.000352839
4.862506e-07,0.000382676
4.863506e-07,0.000403431
4.864506e-07,0.000415107
4.865506e-07,0.000417052
4.866506e-07,0.000409918
4.867506e-07,0.000394351
4.868506e-07,0.000373595
4.869506e-07,0.000348947
4.870506e-07,0.000323002
4.871506e-07,0.000296409
4.872506e-07,0.000271113
4.873506e-07,0.000247763
4.874506e-07,0.000227655
4.875506e-07,0.000210791
4.876506e-07,0.00019717
4.877506e-07,0.000186792
4.878506e-07,0.00017836
4.879506e-07,0.000172523
4.880506e-07,0.000169279
4.881506e-07,0.000167334
4.882506e-07,0.000166036
4.883506e-07,0.000164739
4.884506e-07,0.000162793
4.885506e-07,0.000160199
4.886506e-07,0.000156956
4.887506e-07,0.000152415
4.888506e-07,0.000148524
4.889506e-07,0.000145281
4.890506e-07,0.000143335
4.891506e-07,0.000142686
4.892506e-07,0.000144632
4.893506e-07,0.000149821
4.894506e-07,0.000157604
4.895506e-07,0.000168631
4.896506e-07,0.000181603
4.897506e-07,0.000195873
4.898506e-07,0.00021144
4.899506e-07,0.000225709
4.900506e-07,0.00023933
4.901506e-07,0.000250357
4.902506e-07,0.000258789
4.903506e-07,0.000262681
4.904506e-07,0.000263329
4.905506e-07,0.000259438
4.906506e-07,0.000250357
4.907506e-07,0.000236736
4.908506e-07,0.000219223
4.909506e-07,0.000198467
4.910506e-07,0.000175117
4.911506e-07,0.000150469
4.912506e-07,0.000125173
4.913506e-07,0.000101174
4.914506e-07,7.91213e-05
4.915506e-07,6.03113e-05
4.916506e-07,4.5393e-05
4.917506e-07,3.43665e-05
4.918506e-07,2.72317e-05
4.919506e-07,2.46372e-05
4.920506e-07,2.72317e-05
4.921506e-07,3.24206e-05
4.922506e-07,3.95555e-05
4.923506e-07,4.73389e-05
4.924506e-07,5.51223e-05
4.925506e-07,6.29058e-05
4.926506e-07,6.87434e-05
4.927506e-07,7.32837e-05
4.928506e-07,7.71754e-05
4.929506e-07,7.97699e-05
4.930506e-07,8.17158e-05
4.931506e-07,8.23644e-05
4.932506e-07,8.43102e-05
4.933506e-07,8.75533e-05
4.934506e-07,9.20937e-05
4.935506e-07,9.79313e-05
4.936506e-07,0.000104417
4.937506e-07,0.000110255
4.938506e-07,0.000114795
4.939506e-07,0.000116093
4.940506e-07,0.000113498
4.941506e-07,0.000107012
4.942506e-07,9.40395e-05
4.943506e-07,7.71754e-05
4.944506e-07,5.70682e-05
4.945506e-07,3.56637e-05
4.946506e-07,1.42593e-05
4.947506e-07,-4.55072e-06
4.948506e-07,-1.81717e-05
4.949506e-07,-2.40093e-05
4.950506e-07,-2.07662e-05
4.951506e-07,-7.1452e-06
4.952506e-07,1.62051e-05
4.953506e-07,4.73389e-05
4.954506e-07,8.43102e-05
4.955506e-07,0.000123876
4.956506e-07,0.000165388
4.957506e-07,0.000205602
4.958506e-07,0.000242574
4.959506e-07,0.000275005
4.960506e-07,0.000301598
4.961506e-07,0.000321057
4.962506e-07,0.00033338
4.963506e-07,0.000337272
4.964506e-07,0.000334029
4.965506e-07,0.0003243
4.966506e-07,0.000308084
4.967506e-07,0.000287328
4.968506e-07,0.000263329
4.969506e-07,0.000237385
4.970506e-07,0.000210791
4.971506e-07,0.000185495
4.972506e-07,0.000162793
4.973506e-07,0.000145281
4.974506e-07,0.000132308
4.975506e-07,0.000125822
4.976506e-07,0.000124525
4.977506e-07,0.000129065
4.978506e-07,0.000136848
4.979506e-07,0.000146578
4.980506e-07,0.000155658
4.981506e-07,0.000164091
4.982506e-07,0.000170577
4.983506e-07,0.000174468
4.984506e-07,0.000175766
4.985506e-07,0.00017382
4.986506e-07,0.000169928
4.987506e-07,0.000164091
4.988506e-07,0.000157604
4.989506e-07,0.000150469
4.990506e-07,0.000143335
4.991506e-07,0.0001362
4.992506e-07,0.000128416
4.993506e-07,0.000119984
