LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:36,0                 
Time,Ampl
4.827541e-07,-4.15221e-05
4.828541e-07,-2.98469e-05
4.829541e-07,-1.23342e-05
4.830541e-07,1.03675e-05
4.831541e-07,3.89068e-05
4.832541e-07,7.19865e-05
4.833541e-07,0.000107012
4.834541e-07,0.000143335
4.835541e-07,0.000179009
4.836541e-07,0.000210791
4.837541e-07,0.000237385
4.838541e-07,0.000255546
4.839541e-07,0.000263978
4.840541e-07,0.000262681
4.841541e-07,0.000250357
4.842541e-07,0.000228304
4.843541e-07,0.000199765
4.844541e-07,0.000166685
4.845541e-07,0.000132308
4.846541e-07,9.85799e-05
4.847541e-07,6.80947e-05
4.848541e-07,4.34472e-05
4.849541e-07,2.46372e-05
4.850541e-07,1.10162e-05
4.851541e-07,1.93548e-06
4.852541e-07,-3.9021e-06
4.853541e-07,-7.79382e-06
4.854541e-07,-1.16855e-05
4.855541e-07,-1.55773e-05
4.856541e-07,-1.88204e-05
4.857541e-07,-2.20635e-05
4.858541e-07,-2.27121e-05
4.859541e-07,-2.07662e-05
4.860541e-07,-1.29828e-05
4.861541e-07,6.38242e-07
4.862541e-07,1.87996e-05
4.863541e-07,4.08527e-05
4.864541e-07,6.55003e-05
4.865541e-07,9.01478e-05
4.866541e-07,0.000111552
4.867541e-07,0.000129065
4.868541e-07,0.000142037
4.869541e-07,0.000150469
4.870541e-07,0.000153064
4.871541e-07,0.000152415
4.872541e-07,0.000151118
4.873541e-07,0.000149821
4.874541e-07,0.000151118
4.875541e-07,0.000155658
4.876541e-07,0.000164091
4.877541e-07,0.000175117
4.878541e-07,0.000187441
4.879541e-07,0.000198467
4.880541e-07,0.000207548
4.881541e-07,0.000212737
4.882541e-07,0.000212088
4.883541e-07,0.000206251
4.884541e-07,0.000195873
4.885541e-07,0.000182252
4.886541e-07,0.000166036
4.887541e-07,0.000150469
4.888541e-07,0.000136848
4.889541e-07,0.000127119
4.890541e-07,0.000120633
4.891541e-07,0.000118687
4.892541e-07,0.00012193
4.893541e-07,0.000127768
4.894541e-07,0.0001362
4.895541e-07,0.000143983
4.896541e-07,0.000150469
4.897541e-07,0.00015501
4.898541e-07,0.000156307
4.899541e-07,0.000154361
4.900541e-07,0.000149172
4.901541e-07,0.00014074
4.902541e-07,0.000130362
4.903541e-07,0.000118687
4.904541e-07,0.000106363
4.905541e-07,9.33909e-05
4.906541e-07,8.17158e-05
4.907541e-07,7.13378e-05
4.908541e-07,6.4203e-05
4.909541e-07,6.09599e-05
4.910541e-07,6.22572e-05
4.911541e-07,6.74461e-05
4.912541e-07,7.84727e-05
4.913541e-07,9.33909e-05
4.914541e-07,0.000111552
4.915541e-07,0.000132957
4.916541e-07,0.00015501
4.917541e-07,0.000176414
4.918541e-07,0.000193927
4.919541e-07,0.000206899
4.920541e-07,0.000214034
4.921541e-07,0.000214034
4.922541e-07,0.000207548
4.923541e-07,0.000195224
4.924541e-07,0.000179009
4.925541e-07,0.000160847
4.926541e-07,0.000142037
4.927541e-07,0.000125173
4.928541e-07,0.000110904
4.929541e-07,9.98771e-05
4.930541e-07,9.20937e-05
4.931541e-07,8.62561e-05
4.932541e-07,8.3013e-05
4.933541e-07,8.10671e-05
4.934541e-07,7.97699e-05
4.935541e-07,7.91213e-05
4.936541e-07,7.7824e-05
4.937541e-07,7.58782e-05
4.938541e-07,7.39323e-05
4.939541e-07,7.32837e-05
4.940541e-07,7.26351e-05
4.941541e-07,7.39323e-05
4.942541e-07,7.45809e-05
4.943541e-07,7.45809e-05
4.944541e-07,7.39323e-05
4.945541e-07,7.06892e-05
4.946541e-07,6.48516e-05
4.947541e-07,5.5771e-05
4.948541e-07,4.40958e-05
4.949541e-07,3.04748e-05
4.950541e-07,1.68537e-05
4.951541e-07,4.52996e-06
4.952541e-07,-4.55072e-06
4.953541e-07,-9.73968e-06
4.954541e-07,-9.73968e-06
4.955541e-07,-4.55072e-06
4.956541e-07,5.17858e-06
4.957541e-07,2.00968e-05
4.958541e-07,3.82582e-05
4.959541e-07,5.90141e-05
4.960541e-07,8.04185e-05
4.961541e-07,0.000101174
4.962541e-07,0.000120633
4.963541e-07,0.000137497
4.964541e-07,0.000152415
4.965541e-07,0.000164739
4.966541e-07,0.00017382
4.967541e-07,0.000179009
4.968541e-07,0.000180955
4.969541e-07,0.00017836
4.970541e-07,0.000170577
4.971541e-07,0.00015955
4.972541e-07,0.000144632
4.973541e-07,0.000127119
4.974541e-07,0.000108958
4.975541e-07,9.14451e-05
4.976541e-07,7.58782e-05
4.977541e-07,6.4203e-05
4.978541e-07,5.70682e-05
4.979541e-07,5.5771e-05
4.980541e-07,5.90141e-05
4.981541e-07,6.80947e-05
4.982541e-07,8.10671e-05
4.983541e-07,9.59854e-05
4.984541e-07,0.000111552
4.985541e-07,0.000126471
4.986541e-07,0.000138146
4.987541e-07,0.000145281
4.988541e-07,0.000147875
4.989541e-07,0.000144632
4.990541e-07,0.000137497
4.991541e-07,0.000125822
4.992541e-07,0.000112201
4.993541e-07,9.59854e-05
4.994541e-07,7.84727e-05
4.995541e-07,6.16085e-05
4.996541e-07,4.60417e-05
4.997541e-07,3.1772e-05
4.998541e-07,1.94482e-05
4.999541e-07,1.03675e-05
5.000541e-07,4.52996e-06
5.001541e-07,1.28686e-06
5.002541e-07,1.28686e-06
5.003541e-07,5.17858e-06
5.004541e-07,1.2962e-05
5.005541e-07,2.52858e-05
5.006541e-07,4.15013e-05
5.007541e-07,6.03113e-05
5.008541e-07,8.17158e-05
5.009541e-07,0.000105066
5.010541e-07,0.000127768
5.011541e-07,0.000149821
5.012541e-07,0.000167982
5.013541e-07,0.000182252
5.014541e-07,0.000191333
5.015541e-07,0.000195224
5.016541e-07,0.000193927
5.017541e-07,0.000187441
5.018541e-07,0.000177063
5.019541e-07,0.000162793
5.020541e-07,0.000146578
5.021541e-07,0.000129714
5.022541e-07,0.000112201
5.023541e-07,9.46882e-05
5.024541e-07,7.7824e-05
5.025541e-07,6.09599e-05
5.026541e-07,4.40958e-05
5.027541e-07,2.72317e-05
5.028541e-07,9.0703e-06
5.029541e-07,-8.44244e-06
5.030541e-07,-2.53066e-05
5.031541e-07,-4.08734e-05
5.032541e-07,-5.38459e-05
5.033541e-07,-6.42238e-05
5.034541e-07,-7.00614e-05
5.035541e-07,-7.20072e-05
5.036541e-07,-6.94127e-05
5.037541e-07,-6.35752e-05
5.038541e-07,-5.51431e-05
5.039541e-07,-4.41165e-05
5.040541e-07,-3.24414e-05
5.041541e-07,-2.01176e-05
5.042541e-07,-8.44244e-06
5.043541e-07,1.93548e-06
5.044541e-07,1.10162e-05
5.045541e-07,1.8151e-05
5.046541e-07,2.46372e-05
5.047541e-07,2.98261e-05
5.048541e-07,3.43665e-05
5.049541e-07,3.82582e-05
5.050541e-07,4.21499e-05
5.051541e-07,4.47444e-05
5.052541e-07,4.66903e-05
5.053541e-07,4.66903e-05
5.054541e-07,4.5393e-05
5.055541e-07,4.34472e-05
5.056541e-07,3.95555e-05
5.057541e-07,3.56637e-05
5.058541e-07,3.1772e-05
5.059541e-07,2.85289e-05
5.060541e-07,2.78803e-05
5.061541e-07,2.91775e-05
5.062541e-07,3.37179e-05
5.063541e-07,4.02041e-05
5.064541e-07,4.99334e-05
5.065541e-07,6.09599e-05
5.066541e-07,7.26351e-05
5.067541e-07,8.3013e-05
5.068541e-07,9.20937e-05
5.069541e-07,9.92285e-05
5.070541e-07,0.000103769
5.071541e-07,0.000106363
5.072541e-07,0.000108958
5.073541e-07,0.00011285
5.074541e-07,0.000118038
5.075541e-07,0.000125822
5.076541e-07,0.000136848
5.077541e-07,0.000150469
5.078541e-07,0.000165388
5.079541e-07,0.000180955
5.080541e-07,0.00019717
5.081541e-07,0.000210791
5.082541e-07,0.00022052
5.083541e-07,0.000223764
5.084541e-07,0.000221169
5.085541e-07,0.000212088
5.086541e-07,0.000196522
5.087541e-07,0.000175117
5.088541e-07,0.000150469
5.089541e-07,0.000124525
5.090541e-07,9.79313e-05
5.091541e-07,7.26351e-05
5.092541e-07,5.0582e-05
5.093541e-07,3.1772e-05
5.094541e-07,1.75024e-05
5.095541e-07,7.12444e-06
5.096541e-07,1.28686e-06
5.097541e-07,-1.30762e-06
5.098541e-07,-1.03779e-08
5.099541e-07,4.52996e-06
5.100541e-07,1.10162e-05
5.101541e-07,1.87996e-05
5.102541e-07,2.6583e-05
5.103541e-07,3.50151e-05
5.104541e-07,4.27986e-05
5.105541e-07,4.99334e-05
5.106541e-07,5.64196e-05
5.107541e-07,6.09599e-05
5.108541e-07,6.48516e-05
5.109541e-07,6.87434e-05
5.110541e-07,7.39323e-05
5.111541e-07,8.04185e-05
5.112541e-07,9.07964e-05
5.113541e-07,0.000103769
5.114541e-07,0.000119984
5.115541e-07,0.000138146
5.116541e-07,0.000157604
5.117541e-07,0.000177063
5.118541e-07,0.000195224
5.119541e-07,0.000209494
5.120541e-07,0.000219223
5.121541e-07,0.000222466
5.122541e-07,0.000219223
5.123541e-07,0.000210143
5.124541e-07,0.00019717
5.125541e-07,0.000180955
5.126541e-07,0.000164739
5.127541e-07,0.000149172
5.128541e-07,0.000138146
5.129541e-07,0.000132308
5.130541e-07,0.000133605
5.131541e-07,0.000142037
5.132541e-07,0.000156307
5.133541e-07,0.000175766
5.134541e-07,0.00019717
5.135541e-07,0.000219223
5.136541e-07,0.000238033
5.137541e-07,0.000252303
5.138541e-07,0.000258789
5.139541e-07,0.000256843
5.140541e-07,0.000246465
5.141541e-07,0.000227655
5.142541e-07,0.00020171
5.143541e-07,0.000170577
5.144541e-07,0.0001362
5.145541e-07,0.000101174
5.146541e-07,6.67975e-05
5.147541e-07,3.63124e-05
5.148541e-07,1.10162e-05
5.149541e-07,-7.1452e-06
5.150541e-07,-1.81717e-05
5.151541e-07,-2.40093e-05
5.152541e-07,-2.33607e-05
5.153541e-07,-1.81717e-05
5.154541e-07,-9.73968e-06
5.155541e-07,1.93548e-06
5.156541e-07,1.49079e-05
5.157541e-07,2.85289e-05
5.158541e-07,4.21499e-05
5.159541e-07,5.51223e-05
5.160541e-07,6.67975e-05
5.161541e-07,7.71754e-05
5.162541e-07,8.69047e-05
5.163541e-07,9.59854e-05
5.164541e-07,0.000103769
5.165541e-07,0.000110904
5.166541e-07,0.000116093
5.167541e-07,0.000119984
5.168541e-07,0.000123876
5.169541e-07,0.000125822
5.170541e-07,0.000127119
5.171541e-07,0.000127119
5.172541e-07,0.000127768
5.173541e-07,0.000129714
5.174541e-07,0.000132308
5.175541e-07,0.0001362
5.176541e-07,0.000141389
5.177541e-07,0.000147875
5.178541e-07,0.000156307
5.179541e-07,0.000164739
5.180541e-07,0.000174468
5.181541e-07,0.000184198
5.182541e-07,0.000194576
5.183541e-07,0.000204954
5.184541e-07,0.000215332
5.185541e-07,0.000227007
5.186541e-07,0.000238682
5.187541e-07,0.000251654
5.188541e-07,0.000265924
5.189541e-07,0.000279545
5.190541e-07,0.000292517
5.191541e-07,0.000302895
5.192541e-07,0.00031003
5.193541e-07,0.000311976
5.194541e-07,0.000307436
5.195541e-07,0.000296409
5.196541e-07,0.000278896
5.197541e-07,0.000255546
5.198541e-07,0.000227007
5.199541e-07,0.000195224
5.200541e-07,0.000163442
5.201541e-07,0.000132957
5.202541e-07,0.000107012
5.203541e-07,8.69047e-05
5.204541e-07,7.39323e-05
5.205541e-07,6.87434e-05
5.206541e-07,7.06892e-05
5.207541e-07,7.7824e-05
5.208541e-07,8.94992e-05
5.209541e-07,0.000103769
5.210541e-07,0.000118038
5.211541e-07,0.000130362
5.212541e-07,0.000140092
5.213541e-07,0.000145929
5.214541e-07,0.000147875
5.215541e-07,0.000145929
5.216541e-07,0.000142037
5.217541e-07,0.000136848
5.218541e-07,0.000130362
5.219541e-07,0.000124525
5.220541e-07,0.000120633
5.221541e-07,0.000119336
5.222541e-07,0.000120633
5.223541e-07,0.000124525
5.224541e-07,0.000131011
5.225541e-07,0.000138794
5.226541e-07,0.000147875
5.227541e-07,0.000156956
5.228541e-07,0.000164739
5.229541e-07,0.000171874
5.230541e-07,0.000176414
5.231541e-07,0.00017836
5.232541e-07,0.00017836
5.233541e-07,0.000177063
