LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827294e-07,-6.74669e-05
4.828294e-07,-5.12514e-05
4.829294e-07,-3.04955e-05
4.830294e-07,-7.1452e-06
4.831294e-07,1.8151e-05
4.832294e-07,4.21499e-05
4.833294e-07,6.48516e-05
4.834294e-07,8.36616e-05
4.835294e-07,9.98771e-05
4.836294e-07,0.00011285
4.837294e-07,0.000123227
4.838294e-07,0.00013166
4.839294e-07,0.000138146
4.840294e-07,0.000143335
4.841294e-07,0.000146578
4.842294e-07,0.000148524
4.843294e-07,0.000148524
4.844294e-07,0.000145281
4.845294e-07,0.000138794
4.846294e-07,0.000129065
4.847294e-07,0.000116741
4.848294e-07,0.000102472
4.849294e-07,8.75533e-05
4.850294e-07,7.26351e-05
4.851294e-07,5.90141e-05
4.852294e-07,4.79875e-05
4.853294e-07,4.02041e-05
4.854294e-07,3.50151e-05
4.855294e-07,3.30692e-05
4.856294e-07,3.24206e-05
4.857294e-07,3.30692e-05
4.858294e-07,3.37179e-05
4.859294e-07,3.37179e-05
4.860294e-07,3.24206e-05
4.861294e-07,3.1772e-05
4.862294e-07,3.11234e-05
4.863294e-07,3.24206e-05
4.864294e-07,3.56637e-05
4.865294e-07,4.21499e-05
4.866294e-07,5.18792e-05
4.867294e-07,6.55003e-05
4.868294e-07,8.17158e-05
4.869294e-07,9.85799e-05
4.870294e-07,0.000114795
4.871294e-07,0.000128416
4.872294e-07,0.000137497
4.873294e-07,0.000141389
4.874294e-07,0.000139443
4.875294e-07,0.00013166
4.876294e-07,0.000119336
4.877294e-07,0.000103769
4.878294e-07,8.8202e-05
4.879294e-07,7.32837e-05
4.880294e-07,6.22572e-05
4.881294e-07,5.44737e-05
4.882294e-07,5.0582e-05
4.883294e-07,5.0582e-05
4.884294e-07,5.44737e-05
4.885294e-07,5.90141e-05
4.886294e-07,6.29058e-05
4.887294e-07,6.55003e-05
4.888294e-07,6.48516e-05
4.889294e-07,6.09599e-05
4.890294e-07,5.44737e-05
4.891294e-07,4.47444e-05
4.892294e-07,3.43665e-05
4.893294e-07,2.33399e-05
4.894294e-07,1.42593e-05
4.895294e-07,6.47582e-06
4.896294e-07,-1.03779e-08
4.897294e-07,-5.19934e-06
4.898294e-07,-9.09106e-06
4.899294e-07,-1.36314e-05
4.900294e-07,-1.9469e-05
4.901294e-07,-2.72524e-05
4.902294e-07,-3.69817e-05
4.903294e-07,-4.86569e-05
4.904294e-07,-6.03321e-05
4.905294e-07,-7.20072e-05
4.906294e-07,-8.04393e-05
4.907294e-07,-8.56282e-05
4.908294e-07,-8.49796e-05
4.909294e-07,-7.84934e-05
4.910294e-07,-6.5521e-05
4.911294e-07,-4.80083e-05
4.912294e-07,-2.53066e-05
4.913294e-07,-1.03779e-08
4.914294e-07,2.72317e-05
4.915294e-07,5.44737e-05
4.916294e-07,8.04185e-05
4.917294e-07,0.00010312
4.918294e-07,0.000123227
4.919294e-07,0.000138794
4.920294e-07,0.000151118
4.921294e-07,0.000158902
4.922294e-07,0.000162793
4.923294e-07,0.000162145
4.924294e-07,0.000156956
4.925294e-07,0.000148524
4.926294e-07,0.000137497
